-2.46889576015952,-0.322703790933183,-2.1849090468803,0.407005244406368,-14.8872457581924
-0.0434303122560538,-12.7105692008748,-8.16627924765611,-5.29886793389008,-0.0109163107253476
0.773318505595979,-0.0526802578400511,-1.25276296846341,0.612975855521122,-33.5968987292054
-0.405465108105912,0.116807425590432,0.854533876689717,0.0603139938941318,-92.6207562039294
-0.223741107932208,-1.69086127384305,-0.712605009900996,-1.19680088511852,-0.305306284517023
0.707480779671705,-2.42047136653211,-2.46063938355992,0.901418671414588,0.846542009101879
0.151233220588237,-0.134482974230748,-1.77412731759629,-1.64381219718928,-1.15303440889762
-0.409511122258934,-0.579293946285509,-1.81447106116308,-0.281330264950379,-1.36900039310056
-1.87634110321504,-0.985721446855497,-1.83372104232867,-0.624309300626929,-0.299609191395843
-1.03041813817525,-1.38815682206789,0.142505346422014,-0.29628954858079,-1.24574606209247
0.782095760591887,0.820997845493488,-0.586983029615412,0.110717795725858,0.86027348848965
0.703506148288406,0.703506148288406,0.819292135986847,-0.364219793022758,0.703506148288406
-1.19115631292374,0.572014955394182,0.0262013043032966,-0.603334472380118,-1.91404036054225
-1.73490830731212,-1.20462456092291,-0.39491676677068,0.47752926502191,0.452925820837417
-1.70129456600582,-0.98482902348216,0.0271474942074132,-2.17363273804569,-0.320274877673216
-0.436019325610356,-1.28911965899529,0.127562966520231,0.840787178615406,-1.37023500357958
-1.89402023354234,-1.0658240073209,-1.78831338183735,-1.50342719526141,-0.677922132714425
-0.370409034852413,-1.30543849087317,0.652963433981386,-0.126341493228444,-0.0621712143325713
-1.96379682063619,0.721319451277218,-4.07806297629745,-0.0430903859756544,0.0817707226599265
1.52380367919396,2.96038547123823,1.15600687051138,2.20572932050312,-7.0533427805153
0.811870961819704,0.624966678020174,-1.799064302516,0.92306514205943,-2.35794984602158
-0.831861336192469,-0.454313377481552,-1.54161022675014,-1.7682632140362,0.0429679540877493
-7.39853586915638,0.153085829168848,0.308098128877885,-3.63784671460282,-0.0871550337363365
-1.67030055844148,0.776953899634115,0.889240176500428,-1.81389050068893,0.308545949213919
-0.981973958099638,1.0367349781631,0.870361722443478,0.164113810499285,0.595985539029456
0.800601276115878,-1.5048087331157,1.00674436426349,0.760935238718032,0.563305419537987
0.548808879631205,-0.464419725694909,0.938027318707618,0.818971113288847,0.428920488513939
-0.911734451455988,-1.68333608332609,-0.338697147790288,-0.171454788863399,-1.58227614030082
