0.126570955024288,0.250422267822541,1.03029625478855,0.780337818768275,-4.57582470224688
-3.76076861390997,0.246936794485953,0.192359079677754,0.023989037350733,0.281778175719496
-1.95671955080912,0.832124404110902,0.175568151216641,-2.07413299299334,0.774297302885013
0.196830438631617,-2.52927538078161,-0.242348881602465,0.354333911472512,-1.17344681041667
-0.8341276120807,-0.506582184560287,0.386771926505858,-0.102894711482669,-0.0345489057869945
0.851369355199758,0.302896334270718,0.697412727477482,-3.87328710060403,-1.52750594137528
-3.07318518234441,-0.333998443096864,0.718878604543347,0.374578919065954,0.31659476603935
10.242574905364,-8.89934916991852,10.0666942387709,-1.76167080340893,9.3944438011624
-2.72745422890309,-1.05665355874718,-0.321704212943103,0.662346085659128,0.919172491270481
-0.388202795025783,0.199186367942767,-0.0162666627704918,-0.0165863325000773,-0.497912087046483
4.85506230185156e-11,2.23361317707149e-10,-1.71679211283722e-10,-3.94835853739641e-10,-1.91310610417596e-10
-0.625929756859748,0.601706341165011,-0.525074537124397,0.137579853710305,-1.38439594904691
0.0721223596086282,-0.0254035874941421,-2.60528797073324,-0.0698673272239817,-0.29399304622088
0.0473272689916921,0.939202201438347,-4.64811587712395,0.496340980780336,0.440623730999918
-0.0597929938170774,-2.57814144856915,-0.778727314952992,-0.0641920190103784,-0.24290432878211
-3.94239166110794,0.336163762634141,-1.58658214670879,1.08795734813064,0.570352318861355
-0.176325425051671,-4.75145184326423,1.27685944961412,-7.08910542633029,-2.90596765621316
-3.44840484146644,0.681287793816209,0.910264813671906,0.230863031813607,-1.05503203939639
-4.15256791870167,0.56717064586224,-0.811495534796635,0.0671946011287067,0.488636635771798
-1.79949474076528,0.529189435515778,0.109189951787507,0.298694428749789,-1.19471122969547
-0.613390891617184,0.690564841263568,0.642984931468359,0.622164771747816,-3.06477378889321
-0.430768972572886,-2.76669102317364,0.423106205566029,-0.048501825953941,0.189997816706186
-0.265920756244247,-1.61328916398607,-0.233799109906763,-0.150864009013988,-2.74392705636716
0.248611546282833,0.683899314172344,-4.25510025790616,0.363427387586667,-1.20285850338498
0.876895512256909,-1.88391936343678,1.48775327704452,-2.68476879867331,0.597222374883948
-0.058310711792132,-3.94789937278068,-0.768320016891103,-0.0466518701780568,-0.00804611879567844
-2.71741548974485,0.577458608697951,-4.40002861794681,0.160012573306968,0.388911485147525
-0.923506268247563,0.256411790178881,-0.78529522338361,-0.041320452679192,-0.19916764917051
0.343250929551257,0.515984597929708,0.705783335706181,-0.483923467833993,-3.21567567921128
-2.18784739633557,0.232671624231759,0.631948020686565,-2.37385696077344,0.590644870890732
-0.618268274568511,7.8295116576142,-0.803620319879273,4.50975870414833,-1.0462677922553
0.295446633807589,0.40029619998845,-0.451836833461649,-1.99973102620909,-0.579770836056535
0.86737260547016,-2.29212039067639,-2.45090636487286,-0.0371066286838753,0.649654056703953
0.740026871189919,-0.953937222716275,-1.10223336649284,-3.85625228421065,0.284216626605582
0.330776684495128,-0.732713567593012,-0.147968588635976,-4.54506047006732,0.421970809988761
-1.81307650248664,-0.518858011158314,0.289996346420051,0.909997617273252,-2.27084936647124
-0.0764892929290636,-4.55276932399619,0.931282129678769,0.530192370298249,-0.396153848362995
-0.419734538177366,-0.340703070568992,-0.370332955284407,0.0428731506111597,0.394917276321561
-0.901723980151636,-3.70709631268621,0.448099831921824,0.54305277324458,0.182816341301246
0.31320847396262,-4.33478383179293,0.180454237451172,0.289936692956193,0.738158768197812
-0.299084255895955,-0.314480090067866,-3.51724791215602,0.211304910841648,0.560266886809061
0.478956462975608,-4.14860431920766,0.460391473730105,-1.35963356334714,0.770449551361165
-2.7365021969109,0.164793532411427,0.465882699348173,-0.174732583695744,-0.701077702041971
0.130436255820967,-0.84479575347364,-2.99976343888001,-0.393050790378944,0.0116007925192063
-0.475005219182145,0.130506597239677,0.134270384926815,-0.353764492405457,-0.164779628719785
-0.160845475407466,-0.147159890386644,0.297985991732799,-0.802484869878395,-0.668913303887616
0.379240990632631,-1.57035470043607,0.682454467128734,-0.310060665588575,0.548961384160015
-0.969977024129703,0.240405781292241,0.0934348649217399,-3.15490910288826,0.224967785467363
-2.49593345420246,0.231970433136139,-0.379802694639842,0.591885249377248,-1.36972082419498
-0.658222781489476,0.896820899215674,-1.22452229565912,-2.48225575634596,0.857725709475667
0.117408592185711,-0.301501006495851,0.0617966281848166,-4.10883613926326,0.529824298278447
0.0462144046737792,-0.2652186542514,-0.366806520840836,-3.85571111449894,0.406506261561318
0.930766316393088,-0.0863210533830842,-1.00175995288475,0.818804092416467,-3.72937354484292
-1.18634231142538,0.665282425226784,-0.837629480080065,0.521505207490705,-1.80831137940501
0.663706427950152,0.20266765646029,0.180134060225443,-4.13814551251727,0.685803012236252
-1.03830563126863,0.184438996618408,0.525828421850056,0.665564715704716,-2.37793613047732
-0.456283140273571,-1.17508628398933,-0.367964628534704,-0.303979865438818,0.677653705150871
-1.66861880255561,-0.994544185610454,0.588504765532569,0.274205753240353,-1.09751014305932
-0.337268255972794,0.0863751055107872,-0.0622397977324078,0.236803363987229,-0.261427119433018
-0.294100704573548,0.174020510127542,0.295697073206507,-0.874424981485888,-0.0286723346955771
-0.971341364490226,-0.292606375171744,0.689135424059419,-0.83799222075987,0.0719260885277112
-0.427405628359339,-0.342965594163056,0.37447424680092,-0.332255754014161,0.0411843365682788
-3.42989520270869,0.52068202685976,0.601717157146992,-2.82773496997982,-0.264355441268478
-1.78631021373027,0.384413204335943,-0.278848134642633,-1.17825651359905,0.0620034183149403
-1.11022988417592,-0.110876788235576,0.0402654630634412,0.494123587542796,-0.12039520723044
-0.235904878489831,0.477057963291136,-0.368583433722935,0.06962630008706,-0.545563944295404
-0.862589275144339,0.5041728206198,0.126176146817005,-4.80091481169429,0.529524685651772
0.595831996143794,0.00322176459665508,-0.786905794562081,-1.82387641738036,-0.602160702499697
0.506331698983233,-0.0482688276344714,-2.03484683472073,0.405279033933314,-3.07744872386656
0.534898222672486,-1.28643234452558,0.484000462814003,-2.39195346011314,0.597023537026483
-0.260730325387542,-0.41075466194143,1.0501078493264,0.506747989614298,-2.92649961778693
-1.0709864370793,-1.08256329166009,0.836591481244515,-1.73982604513027,0.548487530628308
0.29282721872983,-2.48419208941975,0.0719651316167253,0.426426371690994,-0.498098656950259
0.0234259747278498,0.147561759932281,-0.0712926518374029,-0.117427614087671,-3.27216849986778
0.512827310080359,0.593877875269752,0.163292968051579,0.0656174575259231,-4.40119289525511
-0.32504686372028,-0.201195286093612,-0.156391518565218,0.215170233351339,-0.142098786912655
0.14471350562072,-3.46655296282842,0.571060847643793,-1.02774895388892,0.420388251763392
0.659063695705497,-0.680348135473459,-2.06066433370349,0.396811840189787,-0.196723834708239
0.95997764855688,0.800390023158347,0.0782773675063685,-1.8680844610243,0.300050262929124
-1.87502880101769,-0.29888093090104,0.280844864410545,0.8610664762642,-2.04285995931652
-2.56952137756699,-1.4237813753223,-0.199133845169167,0.733551311413234,0.606952022129563
0.228906573784067,-3.42224709272313,-0.17434638828465,0.427182268249183,-0.228945471494778
-0.272566264254126,0.891445994019565,-1.86465106116864,-2.14893899104844,0.901807880812218
-1.22979990096225,0.736101899827497,-1.45611783919771,-0.0815926470913871,0.813827111339498
-0.0666061653368947,-1.04152562520257,-3.82805538234575,-0.0331164080055232,-0.154437717687861
0.243022965387769,0.020151967358151,-4.39216873302933,0.365525353304192,0.71007948078937
-1.2428944040679,1.02151762402431,-2.063202172892,0.688327756273828,-1.69021188254563
-0.411040543320248,-1.50593335545256,-1.09825041078287,0.387922711866788,0.540093674573314
-0.114540462907014,-0.775788003430673,-2.27041325394682,-0.0730315859711599,0.196880524074814
-0.091639135504635,0.106532933323076,-0.565205981882573,-3.2321680635973,-0.311905324698822
0.173437105199806,0.374270108907191,-0.723867446466607,-0.912399628993911,-0.113866791389007
0.498476053711109,-0.00538670207073767,-2.27699071220409,-0.0905056758859185,-1.74539733695011
0.646063251433291,-1.52178136790465,0.0107141324072201,-1.82832011007354,0.353022988114997
-1.2783099196224,0.486834502050175,0.51487830664999,-1.00191877931611,-0.980908602604458
-0.680783264224532,0.503297844888437,-1.54850552827155,0.276700257936703,0.545556878497712
0.131015770907248,-3.93179465719951,0.458714971708533,0.845627197624843,-1.23696242588938
-0.320843481018396,0.495337149183792,-0.410831763894533,-0.166204712509252,-0.0660603540690689
-0.695266965762007,0.566761233309298,0.234816148720542,-0.192388174258568,-0.996209018075101
0.040329953613324,-1.34790141264347,-0.319824424896873,-0.0363624211253723,-0.0967555598847615
0.142123018204456,0.8390011154851,-0.203253961507004,-3.60382582551361,0.46200369494729
-0.0815481021492202,-0.457054406290211,0.0476473289018032,-0.0600497907671239,-1.8968967030703
-2.44951439126196,0.226946216210006,0.0357138193163737,0.506190863807953,0.219779142429798
-1.09177374584133,0.661984696449818,-0.7475098596702,-0.970203805043307,0.0351385604805633
-0.0971422418246294,0.34896632262257,-0.402578867645302,-0.169589111459137,-0.34188504159355
-1.39139834288192,0.598421489200615,-0.550864334466307,0.47277753117476,-0.915308378577349
0.482802589427874,0.637569711146981,-3.08347978744501,-2.3322962488146,0.212359972999
-4.18019372932295,0.880978843231346,0.648116179693124,-2.21718036111161,0.347668439672219
-0.864478493472894,-0.440822046450277,-0.28074142593152,0.42401209507755,0.525092574905277
0.823607893381185,-0.974901122532685,0.074388169509837,-1.72592601038033,-0.341173758887385
-0.807490406075555,-0.457206068287956,-1.64462291672491,0.365943148269622,0.746571516316621
0.454681486400699,0.680711978460175,-1.30038945909535,-0.131342826646834,-3.20387832108698
-0.118082537107319,0.269058086227406,-2.32195958110959,-1.35733118634296,-0.185339735871099
-0.532777216972143,-0.985339591020675,0.0548978744255963,0.966418285046712,0.0731387774054875
0.704629019650776,-0.545366966302637,0.574930958300335,-4.17527517785182,0.665066228023144
-5.82303043460581,-5.38248273993752,-5.74926196138124,-4.60920869352101,-12.4044711420861
-0.474547310230238,-0.0632426146233026,-0.228284269216383,0.313613298367498,-0.880484279865848
-0.00405241615488569,0.274286707077152,-0.148937395884553,0.0713794297280958,-0.886772504339135
1.07182080941631,-2.71885786792764,-0.144742396418284,-0.999034928625652,0.911638175996122
-0.949684857259492,0.248316097205259,-1.50919855902793,0.353699771266271,0.097811831044435
0.671431907870263,0.199703052045162,-1.84302497194746,-0.243599943585143,-1.9325390937341
-3.63318529030003,0.216983973158788,-0.563461201591358,0.687508571598161,0.3401180270829
0.306505626732803,0.731107859407184,0.71890792572705,-1.23270236969815,-4.26265628980234
-0.670028618615151,-0.659603077808919,0.19926568710387,0.189350426417276,0.067555232253559
-4.55414994200558,0.282494004786082,-0.125017441109668,0.360806879049744,0.562269008435248
-0.339083639004488,0.886896312248486,-3.78000879206233,0.316899747210237,-0.347389819663387
0.313713087058588,-0.477480874157922,-1.8688310024681,0.240195821354397,-1.82724100435695
0.165472642710044,-4.15596421863219,0.38009695203378,0.968741455350466,0.429232599252275
0.0387585406918673,-1.36187901959179,0.106391476382556,-1.44916415273806,0.507194036981048
-7.90084736013425,0.47379878383802,-3.51665900482126,0.8506897280014,-1.33783355462833
-2.15690087332177,0.387521265903188,0.332517390876966,-0.592920263824705,-0.181969718561285
-2.91628467751302,-1.06134499023382,0.779887543298592,-0.221890342952048,1.29612871603852
-0.0262546501717772,0.554138730433958,-0.54526072325435,-0.393596438743111,-1.57143583028854
-1.17727202268535,-0.189466541741662,-0.112464490191318,-0.197360594659654,0.222400200013492
0.239778275768443,-3.76599210791738,0.736470761412091,-0.922306224220927,0.411920784575574
-1.76256936579527,0.626602301944538,0.920519046959025,0.337507683275505,-2.79550780328668
0.924464572518223,-4.17250928424715,-2.41551567129469,0.322279881153365,1.06776959358807
0.640079669483862,-0.734379567633845,-0.570075421750227,-3.49202809045566,0.505968226195984
0.00487309787087173,-1.0196139991326,1.03463279580874,0.751305055708373,-2.81990577411785
-2.53796256812964,0.295647116553063,-0.147895854237173,0.630011763025738,-2.43148622519505
0.403855771810604,-4.48388783843037,0.701934586221041,0.234507769005256,0.0287159506072728
-0.409238277878486,-1.92708897415312,0.407445875618054,-0.387285719764766,0.482565200024181
-0.49099114131536,-1.1187948365237,0.108457985281263,-0.0224197027429609,-0.467902640480677
0.00606477394038407,6.1154643736285,-27.7937148050935,-68.8008068153671,-13.5955139208481
-0.0395873519915543,0.126070990254676,0.0430533373295436,-0.253652193826429,-0.184983553935294
0.204442119617268,0.420342503530886,-1.50422998575386,-0.777692808358173,0.35465834732299
0.313745067976371,0.331870769807033,-0.576347410069495,-1.5808470623025,-2.3198235007925
0.959817862617184,-4.15065451467068,0.104225083702319,0.740159397086783,-1.70502312439793
-4.96299420278343,-4.95229773635788,0.752637994987518,0.629879167390765,0.451765749447511
-4.86653712108073,0.479072720710871,0.728359185398599,-1.64322347091876,0.0713268263178253
-3.47646769793012,0.330477057116021,0.78749155807977,0.381279367149116,-3.30934364110344
0.805641387466679,0.426296817121371,-4.10098100931025,0.741760450601177,-3.1990485672545
-0.118330733712511,-0.220147979806202,-0.0621201594780954,-3.59934534945204,0.419689669871726
0.552606843261234,-0.61725528069381,-0.338630785443401,-0.0645397031964232,-0.655863746484319
0.137365793384589,0.998402921953469,-1.05088628534911,0.563583905631864,-4.82094820662567
-2.65929489742284,0.26711921988122,1.02036788252544,0.885881370997456,-0.579815361100764
0.743362991032607,-0.808859907812502,0.408760973134106,-3.93777531706226,0.74988701921422
-0.981146667387808,-1.30782098711857,0.547778773770699,-0.4877201446319,0.129365727248662
-3.39650428657162,0.590887630297945,-0.332358213712873,0.10715409274455,0.842134161949798
1.01397433127492,-0.1697068425185,1.17614662062714,-3.66820620326152,-0.710833015977502
-1.75941439035294,-1.18177407698162,-1.49059420698301,0.83358552378869,0.877706298031967
0.365958120772123,-0.887127003692528,-0.0107604527311336,-2.78733810560423,-0.333789355384828
-0.110404649923687,0.557979068465081,0.727679295754877,-2.60185845252734,-3.1661950970287
-0.66740612368166,0.271038501790358,0.1984390354134,0.104903039902349,0.0718234855714677
0.0738969397175553,-4.48849835191467,-1.86191967619083,0.35627160574206,0.5165631984543
-0.35044989774701,-2.61974231876085,-0.204856368304115,0.780083312080196,0.589209737238205
-1.15364200391061,-0.726162823084914,0.414120588701431,0.918828506607712,-0.51991381849676
1.04282128073342,0.372094760723441,-1.11520299818178,-4.05413874732009,1.27924197676845
1.72048423165134,1.80001318562058,-1.05300029919064,1.88039495013399,1.72048423165134
-1.30769423677115,-0.214730609032832,-0.136241659985678,0.667403350461332,-0.919277087996848
-2.8489148230607,-3.08354145494825,0.439197521812771,0.958843521266562,0.388879938503812
0.475824009568155,0.722450472667728,-1.44951866835806,-0.70716971871984,-0.49428113663428
0.0625145878224757,0.0697854888446243,0.266883767246332,-3.68610785821869,0.274755884325188
-1.12564662565648,0.737501293951209,-0.552776002175568,0.542025274489808,-1.40256655764942
-1.45410045093672,-0.107312597151858,-0.740753968083775,0.997914688390598,-0.179483136982525
0.385348539978094,-0.117158353817921,-0.434643158776132,-0.403979778701972,-0.133987341045828
0.349493575996255,-0.99868291457933,-1.12500714241589,-1.430077266931,0.299132245440123
0.425991648336966,0.320651440224592,0.627967363422914,-4.73382284663761,0.159956557990862
-0.0338784628335717,-0.00374196814900454,-0.008154278354192,0.0052078518623517,0.00792733263669775
0.31301975063029,0.245372035820551,-1.71837544219557,-0.915736640771709,-0.0275441907571466
-4.38750309529115,-3.09752985450125,0.553612374042427,0.269982952959304,0.721959774930763
0.129205168180545,0.489253883666507,-3.29292255103361,0.556306839649588,0.598592397282906
0.116464163190811,-4.80979577709764,0.978131007885235,0.141483966556202,0.0252919520479501
-4.02644316621152,-0.00881437876010821,0.623246636781301,0.10762842849637,0.675075856437409
0.300231318344431,0.453365635094766,0.58606270346942,-1.98947177651653,-3.91934277510019
0.251369399938894,0.367028875996436,-3.59979142311918,0.76838623098285,-3.35733124758687
-3.72988723061227,0.431604660146143,0.570320898655185,-0.46905896536623,0.855074236958881
0.165878804062984,0.495173525086185,-4.45738315795159,0.089069131360594,0.603937920746626
0.813562938136213,0.796860704429215,-0.268421895724127,0.311208942434257,-1.76921028888294
0.0120129258534957,0.0584058398089004,-0.368595089252029,0.460910334845622,-1.26924628886279
0.100011736933341,-0.527533691643084,-0.219368652883717,0.431356907545677,-0.523129757414412
-0.211868554309453,8.63580486985521,10.0915951985014,1.94030518646031,-0.23862805727638
0.0302555769798485,-0.322977663057458,0.684739709378077,-0.561491390199199,-3.19221596882089
0.273130993988081,-0.923336819590118,0.125589855179068,0.0127104514969373,-0.545420617681869
-2.59193269045001,-1.10337116529934,0.352012737237079,0.382239600650271,-2.84931175644487
0.952188845317779,0.267819789122818,-1.49319258687593,-3.42120470518999,0.727145888517648
-0.666422386103576,-1.04731220997,-1.76967014806885,0.802351592767078,0.552530515880245
-1.00805167262608,0.804630992521158,-0.901418895282033,0.380365450563735,-0.615067522204471
0.826213868298464,0.43961601109072,0.22029639173386,-1.68665744285437,-2.41873486161229
0.431110698195647,-3.39360432345973,0.386031180947361,-1.84813327138872,0.504888826198912
0.134148575906597,-0.859104171699136,-2.15600515565603,0.970989904973798,0.317328353438572
0.236428160050899,0.838694330617286,0.062571213334957,-0.421546854197189,-3.21970832022762
0.683414013005386,-3.79938382531567,0.369284084554686,-1.47175597077948,0.792626911307838
0.0741758735182692,0.851272431106181,-1.58188560663108,-4.20060176284423,0.748178186458397
0.191508476465759,0.520153153678071,-1.33353256686452,-0.2941296315151,-0.0268508676810726
0.579865993659155,-2.79514150783106,-1.19621724390327,0.33390899268728,0.263501428820651
-2.38645740695803,-2.72723196850857,0.737758598746454,0.85017101334594,0.0395653830927217
-0.0534207203312076,0.0266544685691821,0.119352385547451,-0.0754599961947331,-0.294878060978607
-3.07688960315534,0.70635806397341,0.216284460104732,0.21886714774182,-1.5783528925668
-1.94809917785948,-1.29720944599103,0.51327868071403,0.568102686672432,0.833173023286383
0.285587861165719,-3.83866826702821,0.242991181028293,-3.95328430248433,0.162496979221334
-3.86838222158912,0.0476446344634343,0.302302573072005,0.852471569771445,0.179946566179472
-0.309052123733543,-1.55476613995371,-0.262030555949863,0.305028467706116,-0.864980071769368
-4.55001111404223,-0.281611941242577,0.211564106799133,0.0413646845380952,0.724589062403402
0.931363898410175,0.624582165663646,-4.33006005606275,0.334287459529814,-0.567731294076801
0.89378162760632,-1.83057075484363,-0.00389316517712501,1.18507873864565,1.66562227977249
0.721950063984614,-0.145682469081468,-0.908967492504525,-2.42225737970707,0.878948693832003
0.798118958537706,-0.370300539262564,-1.44471979327738,-0.652127737418038,-0.320355366774738
0.641060262918885,0.454063507155128,-3.81404797936984,0.41902219376171,-0.318495846506876
0.199423692730611,-0.538864456978251,-0.343591233504459,-3.50484968630089,0.346039777534787
-0.50513437929136,0.580700817421725,-2.31471763853908,0.812586507443772,-0.964383161126705
-0.409682880227916,-1.44659070021139,0.412235557834195,-0.427130654227842,0.285186801882075
0.493799909140594,-0.155212878610225,-3.84432894780417,-0.0676476498035134,0.030040397237274
-0.362841081985801,-0.0711336168651707,-0.619482909933159,0.0983068914880756,0.109929497500192
0.363026833521786,-1.01999459126229,0.28332838567667,0.109369877156814,-3.77678834263214
0.181937774018986,-0.182905855375094,-3.36007749752794,-0.632917513719763,0.339810733831987
-0.14827679532735,0.477233125468828,0.243379896240794,-3.00060853344527,-0.0657463629542808
0.141970474113511,0.288844842316815,-2.64128037364892,-0.134910305468642,0.133109598583485
0.369282718453527,0.111078767819497,-2.29409422853857,-0.758247482361934,0.288134569355342
-3.83853977290613,-0.466926090458855,0.165868203699388,-0.301452003704471,0.52062012333932
0.994882997012863,0.900007884423565,0.0785680813658904,-2.82753318411567,-1.11162033933608
-1.97461015017568,0.00268212014926451,0.888745647945375,-1.06500718157148,0.673445936678111
-18.5070966212842,-7.2181329804366,5.28511098678077,-0.00684383687260937,-10.2943778161882
0.422239086206729,-4.78643002100798,0.822133052399176,1.25978447668263,0.0315431313769777
0.379321421751543,0.111277331715398,0.187266008801235,-0.939601421644136,-0.784943143227756
-1.04272605491258,-1.75263271055011,0.796072515944295,-0.199171420592928,-0.367771956559158
0.337011404831126,-0.0582118459332925,0.228790913252018,-4.4855832635813,0.393685452141092
-0.368438230462366,-0.00564704291922833,-2.17940872655452,0.307216062526887,-0.260024706353705
0.400387498346486,-1.06935887542569,-2.03278935892229,0.491909965409125,-1.01547103155923
-2.98501630353917,-0.87145875805872,0.836682725544339,0.72172938292827,-0.942928725372537
-1.74053804106276,0.0864195300485244,0.283859070766545,-3.76272161572037,0.622197223026363
-4.64123725746548,0.420514584058645,0.388512017735862,-0.271648709499957,1.14971907043339
11.3564351186841,0.143465075693389,10.6781322066225,-0.211955490466458,2.15548477734323
-3.32668057398705,-0.711294204166225,-0.106938841133098,-0.370885486814899,0.444340058678538
-1.24909589208184,-0.152825336573234,-3.3373694902315,0.894289100541222,0.806005639453948
0.173089004884163,0.754455482909553,-4.22978009380781,0.561545714656029,-0.382085394929403
-2.22603115138239,0.211365262389563,-1.96527074270433,0.460531315389491,0.189172368887867
0.00911313151432399,0.0804364433220273,-0.00764804216937153,0.0901660099295438,-2.71361102421542
-1.46794022132826,0.343193874912854,-1.6274191005374,-0.251471585207919,0.458719795630754
-0.887344407792058,-0.0567015860261693,0.193939386972602,-0.123397883892763,0.0679775325360978
-3.79864082968463,0.54570303566512,0.691189693810068,-3.92717398080343,0.5271281872158
0.251363077376289,-1.47278603792198,0.493215781136712,-3.60150418925918,0.208421544426968
0.701069546026232,0.134864279775404,-0.0947076680879144,0.946020098501912,-3.51267875373691
0.788757289740325,-0.470186719451388,-1.8014210351067,-1.83529706344693,0.419627982763809
-1.23686437481336,0.514216984188649,0.235249489298439,0.277497729673791,-1.12122285507409
0.794182493749295,-2.15067780359827,-0.794863135424743,0.0120541997763094,-1.30417088269794
0.529523020942982,-2.02069884266726,0.201687065388453,-0.262611801071142,-3.4134652390313
0.485252352871108,0.118343880715303,-0.255809810743309,-0.900914171734471,-2.80527360330738
-0.781335741123802,-0.109987464983706,0.131839709353039,-2.97525581212977,0.311576447434826
0.673101826792592,0.324141998061231,0.53724210689063,-1.80875061521006,-3.38493559540065
-3.59013155778712,-2.32404761991488,0.706109670255573,0.440462828330347,0.550938789484575
0.646188235791622,-3.89964549946945,1.17752382256746,-1.63853049093777,0.357264815881608
-1.89657618037525,0.168287423714727,-0.364067703473551,0.399372767695964,-0.431002067482105
0.376023223570924,-1.96014933822785,-1.26516061699627,0.585164100413404,-0.435488556261978
0.40810289730982,-0.910381912734258,0.0404571485977387,-0.376201060951822,0.0844356594287769
-3.83003084199106,1.26095622168374,-2.71383772798711,0.118439892548801,0.645103439535501
-5.0586077148102e-10,-2.59943474337396e-10,6.35867059425887e-11,2.99780964061096e-10,4.82485499928591e-11
-0.0887790094375811,-0.195879145525917,-0.0123443155092995,0.169505101177901,-0.410285130486842
0.075673499999662,-4.26525805141138,0.525088387562573,-1.46200587115005,0.143566468134137
-1.06519649223305,0.503512389114729,-0.892319024136271,-0.79963506446148,0.202302882385167
0.93544044632864,0.62008846894996,-3.9917912244249,-0.459880449166052,1.08103373698732
0.437805472162633,0.377893438491655,-0.747481692969827,0.154517855811191,-3.09845055141463
0.375864214614787,-1.62453532748152,-0.035603703387334,-3.2695728909171,0.521727471094908
-0.042219407888676,0.0211950952514295,0.0579376094677842,-3.89920659063095,0.150443703003533
-0.436537724972486,-3.91111650115586,0.56073526139164,0.658448415672818,0.255076732592413
0.42102267526876,0.340984816536829,0.230597793088082,-0.710362213100945,-1.74411468418734
-0.529364735508574,-2.31367624069387,0.670571002496628,0.869594622389868,-2.59129895156971
0.362760743687335,-0.000596819846828471,-3.62264796532811,0.876496049286262,-1.59978778368354
0.56614035987908,-2.84000894033926,-0.560552834726168,0.446934188951591,0.128586983937249
-1.41015080506658,0.487382162592836,-0.721762744819518,0.324000329479223,-1.36270577965093
-1.81587899936021,3.63554219740023,-0.00608321079763563,-5.0203767073632,-0.943238687198413
-0.0833591112500632,-0.167615447174845,0.0923119009941318,-0.206785686327533,-1.26416792418209
0.0645033827665531,0.553842957006841,0.729239069118905,0.547947614810242,-3.41700658232041
-0.359484419903915,-0.351637932454027,-1.65037815838837,0.926150760611173,0.4912983908878
-2.72436984123536,0.258035418943122,0.346245235571599,-0.0659813595428844,-0.0411226896355583
-0.00403397983408519,0.585303219207595,-1.38723897679435,-0.0731562271700302,0.667482841520891
-0.38050291820991,0.414106695452264,-1.64591033154932,-0.166470671917919,0.318011459217419
-1.70730843483951,0.156813028524206,0.456100883318594,0.163454724412894,-2.54373953010003
0.481730583954382,0.719553590707164,-0.176950060013773,-1.38800911394851,-0.817244603578604
-0.675522464801497,-0.504585018670469,-0.579966860822806,0.545075122324098,0.202036544232172
0.289453272385382,-0.917608705182713,0.626977275571589,0.0428220546635828,-3.87219113696956
-0.558144543905037,-0.514538503518552,-0.207747913223949,0.305244071560038,0.177831907718765
0.258720504565949,0.462057440033208,-0.308368594170749,-1.08471588301587,-0.520974027374024
-3.26177872574255,0.903577840051508,0.109300135418102,0.223979220622199,0.134617152639123
-0.677015925983896,-0.766029015673654,-1.68960615615518,0.604436360129338,0.13744289349049
0.421162379964752,-1.82509242922855,0.686823299192441,-0.0312098417894269,-1.16625986883691
0.327843063336858,0.561378897931891,-0.104455947357574,-4.30801938883999,1.21779494228354
0.305402139553758,0.0860374509166782,0.508846336295381,-2.01971414886132,-1.16235964219335
0.254860171163596,-0.958430540319551,0.603686458792638,-0.743932448578788,-1.27185950256449
-0.68437261373596,0.819935204747493,0.873294680644405,-0.73834598757339,-1.67146456289887
0.538355483037292,0.798521524347876,-3.94045260546844,0.43077301776288,-1.32756265027442
0.0496412004469968,-1.18706185505185,-0.139065592586336,0.273660275612683,-1.44462932537195
-2.11153691285553,-2.16939289294958,0.415224297612799,0.759447439871656,-0.00202721520751687
0.435178048345692,-0.713319083639632,-4.06433164370432,0.767654603869166,-0.723565721459623
0.933998449802188,0.433426268940101,-1.53110836271393,0.677961826072497,-4.43447609567316
0.0507822755226377,-2.49903652231762,-0.517745749695176,0.0801442758577315,0.0571961600924224
-3.53597739533625,-0.0587445785590166,0.269773276269303,-1.84276302622485,0.653126460695714
0.530145764531606,-1.72327318961621,0.549967882228428,-0.491710274286305,-0.657622338994345
-2.9226005580276,0.270175849104926,0.48219796041497,0.375040338952829,-0.245832953742847
0.688903100980631,-1.64458427032734,0.80080788574646,-4.46240027499695,0.360199394450911
0.0917220929011811,-2.5951087273496,0.671469490018985,-0.741131778483987,0.125859154196274
-0.719524915435358,-0.290805512356625,0.583642721969699,-0.190893183996475,-0.522139936387431
-0.0178310299191578,0.921392899625137,-0.178645053765435,-1.76043593348507,-2.72620059455629
-1.71151808102001,1.04166140395553,-3.68963749177049,0.575668883104628,0.554427056739737
-0.857426197629643,0.348189514780466,-0.547540446540011,0.386307226334705,-0.388210534198966
-2.00158013071901,0.86858950447046,0.67389723665205,-3.52009712330448,0.304097022915364
-0.676427925453107,-1.46607537823356,0.321497843126001,0.0821353044088602,-2.3495071375396
-0.206755732098403,0.0801874447376816,0.34837023752676,-0.409232957384222,-0.734687111812606
0.756817863557219,-1.71269422465623,-3.3146863853351,-0.278689382889683,0.896815652902543
-1.07334001934162,0.547486916021744,-4.09177722322554,0.556950935789886,0.744961151859953
-0.227397727690574,-1.96962726376365,-2.54793879774682,0.74323925591216,0.196312217251931
0.391639823907022,-0.945201514787601,-2.31777948188811,0.455896121208167,-0.943741518368075
-3.18277676094694,0.462936555877615,0.379634431603733,-1.25053260516379,0.753756045573254
0.54544110086075,0.328428024746654,-4.20661634687083,-0.769938199851066,0.779350621785128
-4.98063565983288,0.161848936246753,0.264117221684415,-3.49629784999108,0.766084320944575
