-1.2608923889395,0.211273266314063,-2.43552559630336,0.0629174079168866,1.36168701605741
0.00195517249355803,-1.19501121361106,-1.58205023769631,0.719024237646725,0.625114391693376
0.503338498325237,-0.856415319030913,-1.72544660160738,0.930505647799086,-0.819832904245421
-2.18620668952889,-0.280136090323548,-0.242755987926108,-1.34711311681622,1.28560572394558
0.543682687384989,0.642688175388859,-2.95632084200999,-0.535235246387554,1.79295072857135
-168.616893780718,-268.946069173875,-309.119621378046,-3.13478948948735,-2.22546495287399
-1.38505790837145,0.976203358874553,0.956418978979762,0.449223468604778,-3.00463492534059
1.33073930997562,-1.34520560490569,-2.42761502966191,-0.444592857629314,1.62648393463807
-1.78127817754197,-1.04861738354849,0.397916625407567,-1.16875812156843,1.91187420055867
-0.0996368934421891,-1.17112566778672,-0.369817017921249,-0.61115618552482,-0.0805015790254242
4.19978726057483,-2.44437819166956,-1.36363011063177,-20.1922060530335,4.2480546519811
0.620014377132269,0.129387413055841,-1.04828916938228,-0.981996945947014,-0.49908565072093
0.37267053788505,0.0325520132389177,-1.29866812121416,-0.175928642696834,-0.860700927524249
-1.26595364928632,0.0359453660492809,-0.770839905314915,0.210360832466062,0.305305955937176
-0.854075752545127,-1.06900893344386,0.515244966522584,-0.231062665039403,-1.11912246521904
-0.0552773203039669,0.315931101877955,-1.91565461850442,-1.02521072307151,0.439749375204159
-0.145035793879809,0.00733446731468667,0.803839297668805,-1.72738896469066,0.00723463585956688
-0.956551432399444,1.7767633579725,0.461543705412566,-0.574943688416129,-1.78059256631875
-1.57385483231497,-1.20837266158111,-0.537606910957276,1.11811954383654,1.14469427763815
-0.745280010807163,-0.477695793750731,0.356862930668112,-0.974082626778669,0.623878752633248
-0.0505739720813982,-1.17914263742792,-0.540246885590874,0.738137731829876,-1.13433408295103
0.0793648157789735,0.147697762593519,-0.27740744136987,-1.1339198889338,0.37020878865605
-0.881624780633544,-1.49657364514697,0.441251748788094,0.0301216245739934,-0.318196484757039
0.85321932769064,-0.386304732746532,1.02593825551884,-2.88630502990231,0.252274312608895
-0.00949899733123298,0.928050258766532,-0.288363200267333,0.389222246336194,-2.91509251784425
1.49245735365135,0.244237873758877,-2.56927971180769,1.1840558573701,-3.23595213381457
-0.608749908321178,-0.0500450019282524,-0.423271195835249,-1.57350137838524,0.646715200362907
1.86021893160475,-0.992320484425227,-0.446001437978938,0.467406477049726,-3.17995539025328
-4.09348215011925,0.0031455983118498,0.000717460404800363,-3.83480917512491,5.24209561044783
-309.832956862483,0.253806052007624,0.0225753879178999,-1.23055151297355,-0.489802536484497
0.0336995034354568,-2.79041883027972,0.967489913606626,-0.0655706353011437,-0.541882420889002
-0.469806525949925,-1.87412684889909,0.955785663575539,-0.0139694987372116,-0.670614286904064
-0.339177664867617,-1.18800882108636,0.0189563006207008,0.59044468212596,-0.726810446508964
