-4.84705651311526,-7.29733361789238,-7.97918399755809,-6.4244312172421,-4.4120705342968
-2.14209454187122,0.413776798130215,-4.07296563644492,0.226106843440005,0.944783364558135
-0.147869958862768,-2.24107933422403,-2.76793009395984,1.38749613172319,0.694180312538113
1.03730639474576,-0.904709977323162,-2.54715925278154,1.16777408301467,-0.978999485836909
-3.3970096193843,0.420343622566904,0.377239629361235,-1.76983548032006,1.43430552409099
-0.282574476013875,-0.522332313924723,-6.20892004710165,-2.43416491801029,0.402213625111201
-8.04439041036224,-4.77160284548857,-4.26075787132597,-7.1232421379794,-2.31560548897221
-2.72968791336433,0.944218345149796,0.494152180715555,0.245053939556769,-6.26270764415195
-5.27911031162645,-7.1604820551849,-8.36312245253863,-6.25338190703646,-4.57821958667094
-3.32908366077978,-1.76457392814117,0.643682334894508,-1.64189562255584,1.77995216269704
0.626459086035115,-1.33389535063919,0.116221627538177,-0.346401101609893,0.491948808285567
-4.80511835614724,-9.6242105824573,-9.66302689568674,-4.40721371525608,-4.71143262270678
1.19228774297167,0.531122912122577,-1.27137641841415,-0.964733620124231,-0.273446130825386
0.653034618164757,0.457363820060607,-1.59447748035721,0.47803772221483,-0.797279299551308
-1.71947288270123,0.299692502028687,-0.734489946760453,0.528667915208047,0.710397639257102
-0.425649733908874,-0.839884043263613,0.980599520186753,0.522803894023137,-0.747229587804603
-5.88014262184021,-5.50138665011731,-7.8493399334989,-6.86420713781734,-5.42191361541672
-0.160495903870413,0.11349996246907,0.727547150537919,-3.16971920001881,0.193962260523647
-1.32761272619519,1.72681035713049,0.547903219420791,-0.725182369807198,-2.99391095871963
-2.45802266316294,-1.88766191265309,-0.597839502210394,1.16362987383964,1.16099987781464
-1.04948655533767,-0.260616502446159,0.822636181101529,-1.13046684127273,0.823452120857843
0.12859250365576,-1.11694202677274,-0.0284657785578586,1.36488789286347,-1.12612761730823
0.0617593445240454,0.270647532078937,-0.139091466450659,-1.67918985034818,0.588486201344492
-0.654243630466097,-1.80548915338186,1.09754573610277,0.346136338920494,0.183466329410889
-4.86500495414844,-6.20731508382046,-5.03138176254009,-9.6032466511194,-5.68371725674148
-0.740602470724768,0.903161292943534,-1.02886670964735,-0.0338993229741991,-6.30821301367689
-4.9015073031302,-5.39665518422035,-8.35465966322286,-5.05145488920168,-9.64512112367457
-0.231544309882817,0.420665183747526,-0.482355794172725,-2.33533761393827,1.29317269083297
-4.6849149623547,-6.76761934477937,-6.22386524187833,-5.42764325050024,-9.76456861711847
-9.57742345766834,-3.59508966928865,-4.1033716236826,-9.71805926428002,-5.33687185600524
-4.39668465438699,0.725075440540777,0.610723572847042,-1.73341905056743,0.0762710518312772
-0.0184583087403753,-5.09428650108907,0.977318370615999,-0.192631189953155,-0.885833622173848
-0.166854852773048,-3.05795565969673,1.03769484038121,0.412823794840076,-0.924251949977761
0.0439090083678868,-1.68809971883946,0.464657668796928,0.848808099311405,-0.604341809277669
