-1.10133476341549,-0.616086539831172,-0.143864965461226,-1.39679367734071,-1.92775731162152
0.60617759859759,-1.59391112422726,-2.74814505164007,-0.277984568680057,0.749152411902206
-1.07250540746379,0.361540458683195,-2.55950321981828,0.404410880285762,0.54257452531503
-0.410677599479606,-2.04028003907349,-2.48271338460243,0.573490010473943,0.00787355574749271
0.139733503866713,-1.35665463717794,-2.55437808189105,0.205107949179145,-1.29876220858385
-2.58567452213989,0.330625052976166,0.254896512646657,-1.21885973028881,0.559237086862265
1.23228329956174,1.1082959397004,-2.16498270329204,0.700417117174887,-1.45954247311205
-1.27294839633541,1.31161006585238,0.63009658101835,0.223848695131359,14.4235147025538
0.593869967905754,-5.76369643444424,-3.46519478305765,-1.88732598699999,-0.0220328821910964
0.372001537552011,-1.05655028923528,-2.63949474855936,0.188621035348259,1.16845919705045
-2.25252097919629,-1.34556085467028,0.271736279080996,-1.23444357939534,0.708576105629943
0.0298872718191947,-1.30258163906283,-0.379511857966152,-0.759046274637755,-0.0520525064706828
0.769588948872341,-3.07097990172379,-2.94063709755947,1.00557259683295,0.912519862040748
0.273542842846,-0.00372692758193254,-1.60257454542956,-1.41540088473398,-0.888624720466467
-0.161825611001763,-0.311261076782843,-2.12380639144333,-0.0997102174538425,-1.05119296525812
-2.11039602424244,-0.577567336930424,-1.37027838309334,-0.341905821189404,-0.0948922037236294
-0.633220221147592,-0.949714965503804,0.333715428971446,-0.0404263423689841,-0.822053324947275
1.08422972413447,1.12378456078856,-0.349248980914984,0.400484341101545,1.16374931193548
-0.0877364281375644,0.0827721580379542,0.194492261681165,-2.39256531192494,0.137538909986257
-1.06988971413563,0.684188578899472,0.142554768545012,-0.48245458365294,-2.1829428055166
-1.95106392582917,-1.29019980975853,-0.363880104955324,0.535825997636127,0.511740889712394
-1.59723692947698,-0.830206686140744,0.114591327142658,-2.13374964671817,-0.168552299270089
-0.291577847341747,-1.17617310816854,0.134463455939734,0.897569703075877,-1.23076011102744
-1.34693444191773,-0.745737240576901,-1.33454493046466,-2.87298923179407,-0.464240103518091
-0.355657780201071,-1.42468969071772,0.720923987855258,-0.0313775687649954,0.00937161487910146
-5.30450940640291,1.02832864290634,-523.824836098825,-1.41173156627248,1.19086838784472
0.95931762508003,-7.25432845383483,0.753239192067728,0.277813215231103,-0.0137724698679431
3.59384329760586,1.82118742852135,-62.0455333369358,3.2949030684652,-1631.35352247081
-0.581296374412029,-0.227584433973879,-1.06281669964035,-2.57158906485064,0.231397738182041
-25.0100988872388,0.467225980350221,0.702528185489474,1.15159695407194,-9.09728687787085
-2.33071021013505,1.10896317815763,-1.46447162761796,-4.00230620276384,0.643601449194974
-1.63724554768765,0.683962102516737,0.556794533214375,-0.416839046668672,0.287877194806896
0.174075138959822,-2.38526542822377,0.53729080077015,0.0926895777062081,-0.227651332529735
-0.235965785783421,-2.72971365178774,0.33684877785137,0.167453385247076,-0.66532347515933
-0.591981706284792,-2.02840606887041,-0.136018186638178,0.0203611882334819,-1.10365034620977
