-0.00683246118598546,0.2644380627133,-0.0786642330538484,-1.19278663508307,0.460074632923027
-0.26137192894957,-1.46640712451859,1.0550437941801,0.336800485326961,0.305540598331088
1.30040613644231,0.672711053867751,1.48271489143585,-6.96130068362575,1.05947443532673
1.03765618706084,1.59888805577553,0.730194887392548,1.42751609136453,-7.42724790502043
1.041722263883,2.50355690552028,6.3669861586107,1.6761200205681,-0.956756111150648
0.0879328667431961,0.493230490941091,-0.24538322427984,-2.18902087204266,1.02056096882692
1.32413039719307,-0.515247230851717,0.209747293604228,1.08636047138832,-6.41447393339712
-0.487393447854851,0,-9.09494701772928e-13,-0.487849923653099,-9.09494701772928e-13
-4.17705913061588,1.13944515309622,1.02803501563563,-0.498808545100108,0.715478918881827
0.699510571675024,-5.81489428648856,1.18483161666554,0.570340888466985,0.11875626795241
0.215488548223778,-2.82312444654682,0.876301200388363,0.598541976932394,-0.289264271502204
0.090704696283975,-1.24059572581799,0.452034565141283,0.634219159957603,-0.357086830502543
