-0.0586362475560868,-1.57703307606934,0.221380065645696,0.29214179374671,-1.56978057080734
-2.54394835406144,-2.33850998694922,-0.102283753924824,0.945843292334856,-0.992598774454169
0.0748156651088988,-1.4058909411306,-2.8316613627162,1.34465690280974,-1.32413547195988
0.204505296833755,-1.05564744362533,-2.31299734387333,0.254846401989657,-3.90241368454693
-0.196865318090521,-1.98374216595988,-1.07877367253403,-0.169856968657209,-0.472152664643515
-2.94138822002364,-0.870730501259157,-0.52468839677299,-2.13090973289355,0.244279710092034
0.556548274402114,-2.06685057587333,0.713681851468394,-1.10207340988346,-1.18278547596681
-2.67846376614791,-0.829635507004338,-0.383520111018492,-0.426313742676804,-1.35073768998796
0.489466351293229,-1.86120697329457,0.832755703026313,-2.9988768356303,-0.394142718868905
-0.704263982124001,-2.25808485998973,0.10602047955249,-1.42914070776176,-0.365550900697016
-1.73034833057489,-1.01812074880937,0.183699929782651,-1.01854289370623,-1.55673162701172
-1.02651234125224,0.85389209206783,-0.827403429919117,-2.21466866436049,-2.43107737253569
-2.01856510144699,0.761546677214865,-3.23993400941749,-0.14989997876901,-0.397767548313056
-2.05590251104154,-0.504314281910927,-1.67820549781106,-0.671821473268893,-1.54454943873377
-1.94585783456078,0.795265930591783,0.35662321571236,-2.42947454092916,-0.0405154186677788
-1.21008082639231,-1.72940317886173,0.685504029044259,-0.27793824611667,-2.19891642145722
-1.18363589423185,-0.325357875421459,-0.222380953473737,-1.38666257385721,-1.77868147419707
0.779967166995505,-2.19377462800456,-2.84628566528748,-1.34616123986652,1.4924163391383
-1.93293123096271,-0.428728442251414,-3.13543900098813,-0.624212628552988,0.745611641266572
-0.709727149629813,-1.90200629075456,-2.29202258626732,0.183350144519948,0.0274178594154795
-0.166112067588963,-1.53132531726958,-2.41726328136848,0.2334342347491,-1.48061743008824
-2.9118021571868,-0.94853305694578,-0.890730441833468,-2.04734985015914,0.542158858044433
0.124349438104199,0.0873626657294404,-3.49038817770956,-1.12313937426928,1.21696376290576
-3.10578415009459,-0.224465857166514,0.38572839836937,-2.14146599100657,2.78930127024265
-1.98042175969278,0.374412181914493,0.275121992803104,-0.108869655486416,-3.68609347489496
0.441940730149139,-2.01471603612957,-3.09476861244047,-1.08930438040942,1.04480198565534
-2.42894277912016,-1.69244657073504,-0.179379345589163,-1.76929717083819,1.84117217843124
-0.831292509980619,-1.95239317892601,-1.12077625170343,-1.36421988781293,-0.817295002906539
0.255544890980757,-4.05130964603923,-4.06118600608257,0.481300625980279,0.202299737292204
-0.00733934462077761,-0.567347681667484,-1.76847039269652,-1.6795747951596,-1.19363989200438
-0.301186940682092,-0.722806163905207,-2.03973465024444,-0.84338693438448,-1.57183239028385
-1.96119199845356,-0.656536957482872,-1.43702032636386,-0.457019651184984,-0.284441588780654
-1.59971650839556,-1.79902322893167,-0.287528173218912,-0.955175318077235,-1.86527805524696
-0.682913259568068,-0.241123618161483,-2.62392802255127,-1.69506161131315,-0.13580624696316
-0.781721279265372,-0.605055693502124,0.200709463923521,-2.41458782262208,-0.572269495724569
-1.52026323793469,1.41665480249526,-0.0597933429710971,-1.14491708003679,-2.4197659193194
-2.23023621185183,-1.85250015982056,-1.18178120845762,0.509266087902926,0.510437237287581
-1.43369294179941,-1.14117759969389,-0.247949103369419,-1.66986284237494,0.0417094685290914
-0.817177639129109,-1.87073937721782,-1.2205876795916,0.0645491313252772,-1.84296599080793
-0.597856394688578,-0.460070555326561,-0.940745114099114,-1.86044142577624,-0.191947255172671
-1.58882149200266,-2.2324427175049,-0.346125371616483,-0.659035772512038,-1.0178673452252
0.312081538806631,-1.05988668663128,0.311791097079287,-3.5928172964158,-0.457015913704828
-0.600892548257666,0.582389891786201,-0.873280713112752,-0.177571506392693,-3.6899229809252
0.623137975794015,-0.326665361294852,-3.22677194449542,0.377942019982634,-3.89090420561248
-1.29392042777617,-0.741106137826682,-1.14978922006702,-2.32247933730779,0.117501900720056
1.21807839186054,-1.64175858235546,-1.07863509766254,-0.117249090701288,-3.87813012917188
-16.4589931474689,-6.88433811598163,-6.27648430382645,-15.7721018838267,-11.0693509663499
-3.18624319059449,-0.116354537034294,-0.312338062292059,-1.8833119164242,-0.876168959197886
-0.585519871252962,-3.54467752663088,0.386228797318017,-0.684620320269145,-1.14856928796272
-1.1737213165037,-2.61816791478194,0.353905491386126,-0.738372346775408,-1.39441130715995
-0.989507259335915,-1.8964267863339,-0.624820446130652,-0.0136180982082428,-1.40093532319896
