-1.90600953377639,-0.0349202433345003,-0.0097218801441634,-1.076913229412,1.41049068279193
0.697166247121543,0.892586492720651,-2.77107447417752,-0.289821425728583,1.93096247365632
-2.19237311240013,0.424680462578964,1.14941962533013,-1.23557084280953,1.96646372922351
-1.15976334868643,1.17748676791753,1.21326787808515,0.665942895490064,-2.77962829074546
1.61494381403072,-1.09579493935878,-2.18844951802975,-0.204611624731626,1.78465279884683
-1.51937305349754,-0.792531290547753,0.617614030600036,-0.936631749539341,1.72927708113453
0.140375076285981,-0.847096337289315,-0.0984592444931559,-0.324405157660414,0.159093096453921
-0.488521876021867,-3.24535941040914,-3.24535941040914,-0.360008127008282,-0.403835152064225
0.780220182066513,0.366476229992197,-0.774130376685558,-0.722279641307321,-0.249849016197476
0.567202240308724,0.304832403357762,-1.0222903978755,0.0533482697706166,-0.595509741555068
-1.01910071785259,0.272479668830155,-0.537657738418234,0.422835222681311,0.480005472012331
-0.567087723218142,-0.789684104146265,0.740935685213443,0.0313268760409803,-0.832133058729924
0.0152808161500441,0.36979291622284,-9.45672057355866,-0.768961692311697,0.514237866318334
0.0989422155178829,0.238774806677446,1.03256526091285,-1.4819914874093,0.22202515719843
-0.743075272538525,1.6708506194861,0.674028287443118,-0.354647620411445,-1.51234747825011
-1.31613753147995,-0.961598346942788,-0.284592791469569,1.28960394396228,1.35892470634572
-0.497016918201526,-0.241288161976283,0.539096334184971,-0.721187821147597,0.781653003692455
0.242191258580227,-0.926949986853056,-0.290286605860043,0.894704684052398,-0.869615651742318
0.304111587890398,0.353494716890052,-0.0623610976398034,-0.89585763970334,0.541580675827449
-0.616575606401444,-1.21610274054474,0.723847932809222,0.245708392091974,-0.0716774123204671
1.04106746204816,-0.125437781205378,1.32847271252448,-2.68467979870727,0.568361201309991
0.224501797754306,1.02018900297229,-0.0640532013873855,0.603522260188928,-2.62806072845848
1.832162205792,0.450391074181766,-2.31660128578915,1.54633644912252,-3.03162511885652
-0.354383983505616,0.203447759411857,-0.142368258317864,-1.28688107701562,0.779671971558854
1.90319705671134,-0.74441043171377,-0.202166733176964,0.660932744017085,-2.89708537625078
-6.03384296970795,10.29510127491,0,-6.18358389104231,1.10083545259371
-2.46999497329275,-8.90026906892598,-7.47138027235062,-1.58637343945578,-1.99957235687791
0.2542696791888,-2.522611765806,1.09570131957661,0.15374989819593,-0.319711044204409
-0.203692898650588,-1.59220689541116,1.14223296578042,0.262827253133374,-0.3914899913452
-0.120723057080016,-0.924660745531071,0.224126705633972,0.723951516443016,-0.487973081775241
