-2.19118519148631,-0.209558673456707,-0.175003717181813,-0.283918220599026,-3.63560231080122
-2.78040236692592,-3.98127458059929,-0.814073044899472,-0.0565096696695478,-5.18696197104873e-12
-3.42893085655392,-3.50098391828637,-8.46202883946068,8.65741857266715,-37.7570642510012
-0.801395479727061,0.690639583036823,-0.0350430366155332,0.084572038955561,-1.47732689363671
-1.17921414580586,0.0353338525241442,-2.33485330447396,-0.0380032394183665,-5.1032286945145
-1.72592902848591,-0.275304052803037,-0.826878648187124,-0.38457254482374,-6.38910801103189
0.337236226262388,-0.252852918571776,0.149189259221529,0.0219274023389145,0.274415609602149
0.394942331341748,-2.05188228862963,-2.05064756626179,0.52542441059904,0.513153049702374
0.433332168301127,0.398612731645061,-0.158127080715846,-0.2771675132822,-0.0471598539306308
0.3299957909051,0.19480247123996,-0.454925521843507,0.262278771980905,-0.0471439429159463
-0.410058449161161,0.229448277742137,-0.15877912015928,0.263318531447179,0.365573380067254
-0.0782150728265239,-0.220305552903821,0.440180596475289,0.183536529481629,-0.147853118499778
-0.887629383774173,-1.23395604895798,-0.526035522569817,-1.07997264665461,-1.25737560023846
-0.721449293273798,-1.20688697902206,-1.41108122702308,-2.18549717828814,-1.37083376981522
-0.224404475111889,-3.21380508681596,-0.0432421394324138,0.111619081809179,-1.9088784539099
-0.570107805732723,-0.259689694019031,0.100556488587689,0.508613827692573,0.508613827692573
-0.124135466186536,0.095571558226035,0.556728048171083,-0.286783445465102,0.374588433625629
0.13758151697129,-0.305881479305339,0.32054201440462,0.762935835027184,-0.353658294233115
0.0910682741096846,0.323547275428928,0.0232408630209997,-0.397159851397257,0.323547275428928
0.0621595631502727,-0.443419897681002,0.700453914409174,0.13490657315054,0.134906573150541
-6.84543814642282,0.0712301444596081,-12.6568974875716,-0.0042562260550989,-2.28282708055972
1.20643251239687,-32.6716453460189,1.2048588256928,1.25187127586307,-1.43602984926206
0.512743621154951,0.347827501534289,-1.5372997065113,0.600517326607105,-2.02283276269146
-0.0503574928322997,0.2072055694111,-0.0122322513834983,-0.680219955365232,0.424581588429432
0.545042484192504,-0.281303406788247,-0.0548925580788671,0.381024239228679,-1.62647919269661
-1.93502558891195,0.339384528078735,0.46117166632236,-1.89828384822848,-0.145420711055946
-1.27814285468751,0.56593076253799,0.415814413856909,-0.27705566256214,0.144808053362724
-0.803211958391319,-0.00749850189177614,-6.76987698687985,-0.414515292296992,0.0687032666004426
-0.978406254737889,-1.30512691753162,-1.27173395072034,-0.985160310065226,-0.824504364397046
0.0557555375805115,-0.261841363298396,0.314889184809814,0.379997376636288,-0.114334976192917
