-1.07566464750055,1.8344936639993,0.056264693711825,-1.14242819487029,1.82392457964149
1.02100121606234,-0.766150248322041,0.948921271374686,0.89658554549049,-0.356742044770108
-0.466547259225624,-0.30470831871559,1.18692293200385,0.0428241527723995,0.222288867954556
-1.57543562899002e-09,-2.18304938610397e-09,-1.39717896298544e-09,-2.10511932389354e-09,-2.39034822974719e-09
-22.2163338527797,-0.0285161949065679,0.962590941715665,0.721598213441251,1.15577673905425
2.14699694240487,-0.242727063031011,2.10991195946542,-2.68900703204783,2.15859236772945
-1.33061623697915,-0.41869995411971,-0.0264407176328417,0.669240954889524,1.56925523593892
0.0574616761839336,0.493643702426014,0.415123758263122,0.354031080607461,-0.109951064798912
0.520321515691789,0.986815874628994,0.16943518259947,-0.161139432091479,0.225787234809196
0.0914049697706373,0.76707867431343,-0.13542539580104,0.928283759656585,-0.56995001730272
0.661548172463345,0.724425562088109,-1.02686642559663,0.404691290412631,0.207178982188539
-2.00489930485932e-09,-1.28434312221947e-09,-1.61697875206639e-09,-2.23493384412768e-09,-1.76456772432778e-09
1.09416276049835,-0.713554669870739,0.349705405294366,1.52803465530732,0.625939616776835
-30.9565141723959,-1.47048677080821,-1.49932194745656,-17.3080254838267,-2.73359653771688
0.772315910235817,1.9534125753966,-1.01129159378437,2.03607814541348,-2.62670616124748
-1.74298973280858,1.03608485077121,1.06513398487672,0.134058658350287,-0.650032137457584
-114.986927146105,0.623524141215825,-0.342620834993549,1.10773693014843,1.07029569722865
-1.05115270822975,1.42371245872444,0.32978231576917,0.451666725173656,-0.808018898707262
-1.0439588073776,-10.5028623818202,-2.84635135407666,-8.9155439365722,6.31667726917084
0.148549561631636,-1.31658641085432,1.06323361438016,0.409315950567534,0.321647365128623
0.612521473133659,-0.18158950227697,0.958609269725299,0.588100157868099,-0.514770403908609
-20.6528049830784,-16.96880734967,16.1377123057052,5.46293792196886,-1.3736228103457
0.490016751146335,-1.10109606838569,1.70544599636413,-1.43158348767782,0.555629623040418
-2.99816456840281e-09,-2.46060397257352e-09,-2.44601065425229e-09,-2.24907110858395e-09,-1.99040695956328e-09
-1.06638217220621,1.85182443658215,-1.5642375847946,0.439767770528491,1.73079119510185
-0.477590829635448,1.03092357327073,-0.224941841606645,0.407228179406576,0.388798679228569
0.382545282168501,1.63222265072634,1.17612405314256,-0.437085282643998,-1.7909930061189
-0.856679034201552,0.588827582729605,0.981175281812204,-0.878391089385221,1.5624949588418
-1.34049089705967,1.29138882624504,-1.18531616489814,0.691150234446087,1.3190311434457
-1.79879616812775,-1.0101213692061,-12.4906252577746,-23.8833134290074,-110.769320219033
1.30781851615958,-0.963113744301852,-1.19355729329603,0.0375824722141585,1.23186581241625
1.24907606562359,-0.0252491672316981,-0.157580182775541,-1.20327238855503,1.21077954882696
-1.06796825240441,-1.71720618087286,-2.31003050753331,23.2954863906815,-1.35123810402918
-0.477050208980527,-0.0853014731286052,1.2275378184197,1.7682253828459,-0.942942119549376
-0.424689739411848,-1.83475541916746,0.142470845464886,-0.147814055913614,-0.685899789400068
-0.0845096904455503,0.153461696842985,-0.0525361108647173,0.419386835366176,0.514359136028292
-10.7604773564998,-10.6761918345801,74.5373809096857,-1.04200209006364,-4.29888851858318
1.78690531728794,-2.45161044605606,0.771294845491043,0.490211118280874,1.33139200782532
0.27159311260588,0.257886915234951,-110.81882318119,1.10561976157715,0.978391178229165
1.76967084637066,-1.82567274829263,0.819592435367638,-0.770527643570785,1.73905474352625
-0.922079038045235,0.851514268068922,0.933797178466918,0.588315108640273,-0.0322614599692937
0.67225199453525,-0.00620824294806636,-0.698101136967848,0.875480876361358,0.838892310359758
-0.0785044644802132,0.556120106947191,0.44990496157026,0.0217502475384117,0.185629057658421
0.348266089756608,0.414449876448137,0.853838522625928,0.103463510878682,0.0116329534991253
0.464554680295208,-1.65272187670992,1.09213406485669,-0.169768785896214,1.76382059423304
-1.30006020152216,-1.19055363987971,-1.1434495135987,-1.7337140221718,-1.07146180425963
-1.01151542048695,1.59128261611682,0.486379565637206,1.35003015998949,-0.547939048302458
-0.759974706968151,1.86280314701939,-1.05602919617282,-1.90418431255341,1.75333367266825
-1.63461475534728e-09,-1.95204842324713e-09,-2.69374596400856e-09,-1.77023368840127e-09,-2.30470059990215e-09
-2.21752619818304e-09,-2.09285496748625e-09,-2.83914784687136e-09,-2.03832147658254e-09,-1.4500315016178e-09
2.01856711945146,-0.144006304556517,-0.780444092684595,1.92624264346077,-2.48960829891117
-0.793457629535111,1.68330871423425,-0.423329583568339,1.6629893257332,-0.899045634024549
-1.90745513552342e-09,-3.25108714517072e-09,-2.0485422919022e-09,-2.27969578930118e-09,-1.78506189657889e-09
-0.429326998990837,0.229193825413869,1.12054524676163,1.05250038972145,-1.18001505370448
-0.21067838960031,-0.489630343831525,-0.00472268979692493,0.0322881570524443,1.17412721579361
-0.744204738970979,-0.348511108938395,0.94251062611819,0.657519575094747,-0.465277457933645
-0.204886398950143,0.531520383073926,0.0488005739991873,0.523785677043884,0.0606968340912082
-0.0452135916973161,0.582116211174467,0.591468485828674,-0.596873195338195,0.0914044619390689
-0.421357250757704,0.125195488739918,1.29161743358417,-0.128195704797565,0.513789379616913
0.04879555840809,-0.0704726265777003,0.661540011135148,-0.0521500438887376,0.862378312977083
-1.16371037173599,1.24069293500992,1.74406105370191,-0.839822995801371,0.237046998301396
-0.743522822104295,1.53349793710704,0.0939868957972734,-0.447322260135761,1.37439455347929
-0.652054605379052,0.0335493638669341,0.288029291707237,1.30956030519784,0.230335817470949
-0.237759218227208,1.07659330159165,-0.138079824556789,0.511788196855565,-0.323788996755169
-0.488330158043818,1.33355481338837,0.599948166968365,-2.3806865084074,1.71148318148014
0.924359575308538,0.370804382664425,-0.205059738915716,-0.554308739546107,0.299843683817154
1.23038591668355,1.14295037211275,-0.579770033469508,1.24186078478776,-1.13721348324353
0.836482484035597,-0.814728609631902,0.383337395833026,-1.22181227645164,1.54906843810403
0.130536217410817,-0.120940797099447,1.53368705209863,1.17614303849741,-35.6926335899182
-0.451993505692475,-0.569659849883011,1.57342811752937,-1.12498684548071,0.511458717030695
0.842173966483298,-0.98603383937126,0.832976483809184,1.11171961740588,-0.0854566759413421
1.01165337559255,0.821304944154742,0.317106827061551,0.930756036986758,-1.02393020709914
-1.38818471430594,-2.33549179531714,-1.10623322783534,-1.75914420577224,-50.2892087397572
0.207223168074507,0.579377340162594,0.234244594867264,1.34016152820755,0.569950915779679
0.549848598990827,-1.29159947589543,1.23598478317722,-0.51230499467878,1.41230060047992
0.92852678268951,-0.0990754789968529,-0.649024584162669,1.0166709247511,0.349029307577136
1.8050005409813,1.27135208720395,-0.189312080232672,-2.38558798739133,0.414267646591588
-0.931780691925452,-0.103178403154093,0.83707971891666,1.59710197360542,-0.922702722661889
-1.33000415921528,-0.645560080219143,-0.00621756041017029,1.49114454046861,1.60092175635723
1.11524330007423,-1.20591899672315,0.328227509337424,0.88026181742443,0.21110165635451
-0.287835329451589,1.83412641609804,-1.25774466750478,-1.40082678321255,1.88384612708714
-0.938491879789676,0.751126808509816,-0.842988331391059,-0.217440887131669,1.51274679926895
0.791343120065007,0.0681575433385677,-1.01316924053025,1.50443768007405,1.61826199034809
0.521469852629913,-0.0410510707156069,10.4607143365777,1.70138790290847,0.783328600347417
-0.944136713982248,1.28962369840943,-1.08980579416058,1.1820095426673,-1.11189847142708
-0.0910587715336671,-0.835938811943193,-0.728324020666792,1.05630057870956,1.42686582683287
0.987511670428789,-0.162891291029073,-0.724332195963953,0.780646763019588,1.1509904801134
1.50834585677689,0.70872767288205,1.33622535611479,-1.00410582735341,0.40648525933852
0.862608611228583,1.36013787926168,-0.415318193434438,-0.363560144793605,0.180044923490965
1.44277267314748,0.638865037124447,-1.01067303693816,0.774095951487938,-0.407058564549855
0.731050138673796,-0.808208901994899,0.331791830021172,-0.912160870660653,1.35362467923105
-0.384441662573463,1.44415817930611,1.47374757600793,-0.370993139280811,-0.250160931454491
-0.527584739569287,0.789153024833318,-1.03731608050786,0.6542694160533,0.738905115076341
118.515077462545,-30.4266274705449,697.892648099757,-20.5183599761102,-1.61230802017242
-0.0679335788992013,0.659321898462281,-0.24384039544028,0.131463296531662,0.0655386635297597
-0.00421201861401725,1.40175014821385,0.57268151945785,-0.018008610431117,-0.557533315348531
0.418870265530068,-0.394786115907292,0.546144181064735,0.448883763443053,0.59067479974239
0.376167186260075,0.790631649969083,-0.302840614458073,-1.35128247071768,0.390810372939928
0.914835254269264,-0.115119952698685,0.38334150921833,0.82995919305203,-0.828123545324137
-1.04429619947661,0.322952734427812,0.235164254591477,0.507507354076157,0.36150297910932
-0.364442630243374,1.05793478374831,-0.184700384819325,-0.184676336218261,0.544981263746875
0.323930222746244,0.680337725789276,-0.121344875924386,0.326400290078327,0.128622957623501
-0.591932151956125,1.03600198553555,-0.194881919435993,1.25818897474893,-0.50781228861928
-3.24696658579848,-8.192188836733,2.94160784619635e-08,9.58634677327309,-2.78331974127834
-15.8789880581051,9.68747859771237,1.2008713452304,-1.01469442139879,0.776386199450275
-0.651339010382077,-0.44487409485446,-0.348210360022486,0.75312114074036,0.279468231471369
1.08207263774511,-0.147674895653026,0.503021039291318,-0.685346045227031,0.296447926950714
-0.384159346033828,-0.254251895004047,-0.817332141307491,0.706376147854705,0.988632800048157
-0.485647854847179,-0.440824141304071,-0.873930541958105,-0.779550052550064,-1.431180931205
0.990932691756643,1.42676249981642,-0.70648438900585,-0.544703416205385,0.456283997422335
-0.563135743432876,-1.01955780198407,-0.290581417427712,1.40369089083374,-0.0211939712398296
-148.129867488594,-0.983412912523693,-63.0501943802191,-1.9787241965003,-20.7627196257935
-0.154989166008933,2.1224199089135,-29.7302829358492,-0.433686035784634,-5.86837637068996
-0.0169697139201868,0.563468587960379,0.529019733686764,1.25060219651682,-0.150645645562785
0.749245271540577,1.17464315847795,0.119518556690536,0.182805485741612,-0.316058632464591
1.80365825142591,-1.53102439032448,-0.346213303032893,-0.859904831583849,1.80103637689762
-0.182606353110754,0.796789986484903,-0.68553189869435,0.77439244258966,0.575924218266277
0.965919661458435,0.842412071318359,-0.60417983359976,-0.0764529441815208,-0.783626973465203
-2.78637633103544,-1.15228342412258,-1.39545328173348,-0.961447500939819,-146.471825174814
-1.87176112458112,-1.518169894523,-1.56666277345051,-1.80701185789869,-24.3901047454943
-0.418590847262819,-0.576197976235964,1.36908094600437,0.779554160652227,0.988148499861664
-2.09483732117149e-09,-1.64063404003206e-09,-2.62026008698888e-09,-1.79566355420943e-09,-1.25513361732773e-09
0.0243651555996151,9.88943122021967,-196.844499926365,0.68396247879765,0.0617396758197662
1.47793238182711,0.607924798549554,-0.493520393766491,1.53660803775533,-0.40938341703379
0.845930183335754,-2.40113938921741,0.47042610947162,1.81502298620094,0.571952202587689
0.536421303776864,-0.717591450140274,0.753735283144486,-0.653444960072062,1.5243239828646
1.97119342299956,-0.580442603399978,1.95704896550784,0.198527119220984,-2.43825010894747
-0.855024807496702,1.10164109767832,1.31777257882874,-0.127322264097105,0.465554469439349
-1.67909315342003,-0.866319378648793,0.939830995999725,-0.261832754071222,1.81998683286487
0.497564790359432,0.883440136521099,-0.17739651075487,0.263607521741765,-0.525987292697501
-0.479982706399754,0.207263725829267,0.561982797988004,0.269912469777162,0.926859176168921
1.00918650346222,-1.1389809533236,1.23630362159547,-0.383986994907684,0.726212358459837
-0.994415728210679,1.69184789921386,1.8316605365931,0.34386330453022,-1.2490556932859
-0.908180311365246,6.98433341301837,0.283090598691073,-0.719334472510424,1.88008470757419
0.825395688769786,-0.491761419122449,-0.483943922526324,-1.7545373221441,1.17802913802805
-1.08154400878574,-1.4417329907854,-0.403727768868233,-92.2293711296881,14.2671803526952
-1.16986080312327,0.264662764527941,0.014937450445791,1.56545354352896,-1.27309108911617
-21.721322733272,-211.898122385407,-1.24174082911379,-19.1386635205918,-6.2160617217935
-0.149582399938661,-1.07472348514505,1.50758226398903,-0.0160014010050425,1.4616643759193
0.335873020683476,-0.16176701267487,0.872537722788229,1.13370561411915,0.689981565577259
-2.56000248083147e-09,-2.6248936660036e-09,-2.05012438469317e-09,-1.96177312620283e-09,-1.79459100950347e-09
0.256330072313747,0.972320448293925,0.0882962557934324,-0.327224093133658,0.295196108137739
0.733042145853998,0.601200672161394,-0.628097660703257,-0.240629264377425,0.972481797427297
1.52248773484742,1.49299146050276,0.136386485518204,-0.437837238355405,-0.932728573982688
1.83950704697687,-2.37300479979108,0.394339480022048,0.609912591942271,-0.895044870464049
-1.11006502693805,-1.52323989978561,1.03622664584744,1.03152349739777,1.22337739287195
-183.963903594357,1.04112055191835,9.51433081153545,-0.708804782693591,0.26832261484708
39.811475160363,-13.2296786565972,7.10564615583359,1.10830408200677,-2.413430648555
-0.480331308991287,-0.740621945835818,-12.9463827696141,-0.637573800549129,-1.87623759866887
-6.99271486736934,-1.5663571178775,-1.47084512116939,14.2852185124335,-22.1316824885977
1.2880172900603,0.254004200217065,0.581804829695983,0.864968241808049,-0.0841662279875958
0.386160418247573,1.98658813876361,-0.441781933791378,1.05275321290559,-2.31091066086604
-1.80585363468,0.497733846754613,1.79428253955578,1.27147400302536,-0.410272884715553
0.839421595939966,-0.375366627321554,0.865746325039184,16.285560594036,2.23367169003929
-0.262989676896322,-0.484293882499243,1.29790811950435,0.0170224267873604,0.91871286299461
15.3306523396574,0.726488159526069,0.224521034267426,0.177922407625939,0.923108124159737
2.05930909324525,-0.0993520526786318,2.07936761246857,-2.5107250608584,-0.794294290795062
-0.877271329208773,-0.656467446614457,-0.991789290662191,1.10948896197643,1.48011767161422
0.9696590516183,0.415288110815856,0.232401077961198,-0.800861910174294,0.421906483095054
0.107274242889192,1.68226204784989,1.76332064285285,-0.911839363077471,-1.35040013278038
-1.68629234944394,1.66699643559312,0.325983584595836,0.243774354833406,0.436798025842073
-0.253554294707556,-1.37759759751388,-0.880607650825226,-0.10414916057865,0.00709253466717151
-0.503529404574746,-1.45973816282723,-0.339329796476533,1.54257405507878,0.613093031501674
-0.756761918547779,-0.288650666679836,0.561367670126221,1.42743739159371,-0.166826341967738
1.49722690817204,0.56072506029421,-0.76498554685889,-2.52488708531284,1.94677012977063
0.584230474244178,0.852051805026117,-2.5223740215539,1.76933683147778,1.48454174313471
-0.623338482592304,0.0421678790674971,0.207493685591133,1.41263196382325,-0.423610311828589
-1.6900139171368,-1.36928529266074,-0.982605938513961,-0.5084424338171,-1.05699545004679
1.33283943424834,0.713811691225321,-0.793873488024479,-0.369757513190989,-0.217760303028829
0.711052506734688,0.70083775799521,0.770234993318185,-1.16210039809693,0.734485716360733
-0.918644717701011,1.53367402970246,-0.500017991553731,1.65205210705562,-1.08041420622268
-0.63707952984185,0.483587694334481,-0.422982817324933,1.38191178304037,0.125298954863077
1.03566177411115,0.198128438010437,-0.0836425914977384,0.036894974099409,0.500583403462538
1.25119845836043,-0.0523149575966976,-0.309173738576914,-0.308552982093391,0.707347860502842
-2.30569337767854e-09,-1.48565538092009e-09,-1.92234480014024e-09,-2.67608362006679e-09,-2.55798073993749e-09
0.0539627068886488,0.301399396780561,0.21878199327921,0.432086392511001,0.389806822292637
1.03358839531595,1.01416868120131,-0.573942078213438,-0.392048086355599,0.379877833012882
-5.38281931973883,-7.42569715096363,2.23414543236926,1.1170283139777,2.3615832794858
-0.958668302037042,-1.01867524471686,-10.5850287175405,-1.03434437886436,-0.868204795042136
0.330300267857057,-2.30232526051663,1.80656420969119,0.499487071546215,0.453548639867879
-1.85719565834582,0.0708718643574781,1.87031295242819,0.285513195248988,1.87529367697908
0.483204894866663,0.903317362466536,0.87000342046284,-0.524938631530675,-106.087161189751
-0.622954209681619,-19.8351046620854,-1.97690950151585,-30.3333895519938,-1.5794764134609
12.6716156320858,-6.47549481063999,3.87887293290868,-1.39677979617399,-24.1099074816465
-2.44652113478043e-09,-1.86455425861994e-09,-2.33293220377213e-09,-2.74209964301459e-09,-1.47240916593582e-09
0.997373437584324,1.40491229396426,-0.400049482752722,0.759887647160731,-2.26235312719208
1.25529749191922,0.274103910354921,0.0214646130450609,0.883980462051429,-0.578255147489533
0.016263154512376,-0.364572853083701,-0.139195142006465,1.19127631488941,-0.379266979706831
-9.49175293827478,-0.158815729324099,1.69413227109581,11.2179583011608,3.11092090119008
0.670241895461459,-0.0178107934215151,1.02777524086138,-0.0282900190751721,-15.1248674780507
0.982653096743305,-0.391280464953948,0.497160388783586,0.328185812614355,-0.0873070419390586
-0.432884476896267,0.0133254783269749,1.43338077743495,1.57134047938185,-0.537983082035431
1.56324355646342,0.231019706831131,-0.916154962073783,-1.52893800260509,1.14383257259375
-0.30728211807165,-0.0799813129044759,-0.711138399603546,1.73866839935495,1.69854922496325
-0.729284383608836,1.4392932486925,-0.723329419328305,0.689878511847653,-0.445167117639133
1.61016199757207,0.845073968376772,0.282370395695573,-0.749776635262838,-0.927437861569562
0.564209689896565,-1.25762399338953,1.6810995369142,-0.836039283819293,1.25773129093119
0.340423642328792,-0.48665083369182,-1.2092050640647,1.3617434840053,0.313935603781442
0.425659793078874,1.5539766747615,0.429980289785596,-0.277393380805369,-1.71533264687785
1.71973574840596,-2.14647222077152,0.790532588482699,-0.69448796804137,1.3432677938917
-3.69007028273476,-0.897933064675593,-9.38959944123659,-63.3625884733016,-1.23853409364354
0.511445328831091,0.989643624750397,-1.08214682902708,-0.0309980364233792,0.138903080968357
1.02269534665302,-1.06180953259983,-0.0958120048260368,1.5093587907265,0.959736138040303
-1.10538812592991,-84.9268200456657,-3.18100701143126,-72.8765474918818,-5.03427064390034
0.365550758572693,0.33695224698734,0.652267115389925,0.199265049436464,0.0162301139276213
-1.084263488289,0.956316407123165,0.54341023862249,0.633475254258712,-0.671559448791602
-1.13047556956047,-0.546657713082903,1.57026807050971,0.958339174089331,1.72147058871952
0.700721213056082,-1.1671057390749,1.12175221429147,-1.12388660506608,1.16038507884051
-2.1970714823566,0.600717162270333,0.729834608911173,1.22109428859293,0.368231278478827
0.650783075979059,-0.291115783398708,0.951379928778585,1.11798131534748,0.0703065585530026
-2.53130174976158e-09,-2.02679871217671e-09,-2.54046813137501e-09,-2.8678636604229e-09,-1.61031506569495e-09
2.08937001019259,0.998202494586695,-2.47965785754012,1.76447378298212,0.00533022099296155
1.29958234378108,1.31155531248325,-2.47727604242205,1.94695984624009,0.58847523754698
0.573408238257985,-0.323115995569902,-0.61359375241539,-1.28214053216275,1.54426205657732
1.28716108786127,-0.0528975249807361,-0.595834153019456,-0.114439208530477,-0.168748028283049
-8.89505350021079e-10,-1.53999192878806e-09,-4.19284663174547e-09,-1.60647809030459e-09,-2.2879183154394e-09
1.04084810972639,-0.007716034250189,0.282625453075225,-0.91621495729435,0.578372557972081
-0.211219181427249,1.05058259134965,-0.993182331298788,1.22414454480588,-0.433070632629934
-0.0541513911603398,-0.7591424131989,1.43181388164587,-0.0933446699112256,0.920793804147354
-1.16432186333557,-1.74489507053832,-4.37765524268807,-1.46461981973163,-1.12113791621345
-0.00971357003134101,0.310812169944872,-0.0744568624865659,0.640636078643068,0.704661140843595
0.889988430144947,-0.499722214613753,1.31271850191509,0.635994598736383,-1.56546898640722
1.06783844159306,0.379953102196153,-0.84846971598225,0.0024936794184496,1.13167284797409
0.396016418674332,0.760470019537125,1.04613257474894,-1.12928827248826,0.125947902736417
2.93575219549716,8.63009205560562,10.4589988360772,1.38522256692861,-58.268733727782
1.02853899116693,0.330203863944468,-0.967809725462095,-0.219583762130574,0.486590555477113
-2.99170496284108,-1.35180618798339,-1.48608162806515,-1.64673188192768,-1.27546845105975
1.0253938271676,1.76282952197938,0.720349007263636,-1.53309614529068,-0.629722082682404
-1.14117660529456,0.0320145753423551,1.03979549653071,-0.588579115677993,0.753935176663282
2.20031491394861,2.26661349792638,-1.1745966023974,-2.81311390485302,2.02162365779082
0.0657884402219982,-2.41075296954765,1.18311176499385,1.91922834878764,-0.165215951730234
1.14711790159614,0.211818830583897,0.382026208236515,-0.790718969575934,-0.573265686595509
-0.0698955631406176,-0.793601953038503,1.56786221578525,0.976911754200306,0.419743510477281
-1.88224413536705e-09,-2.49945182990904e-09,-2.54307355188782e-09,-1.69338906133592e-09,-2.05387324971552e-09
0.0989059019248455,0.651219349892295,-0.819643942749852,1.03686473196478,0.610086220256841
0.758021596314003,-0.354488650998682,-0.56600170274987,1.29109711027621,-0.11301251382639
-3.97349605290613e-09,-3.64048496051306e-09,-1.40875621380368e-09,-1.57034409195991e-09,-3.36511321559203e-09
-1.63886680191772,-1.13315943379627,-1.18222774231942,-2.16412248075932,-1.03307134725344
-2.20246124177777,0.702283087039035,0.536576645039944,0.0709616399106746,1.32188106019864
2.14502111554514,9.33365294034807,-12.5329502691427,27.2665796219818,-6.31037307803613
-0.880388281796286,0.00438943370352063,1.34337275936989,0.263536946227065,1.49837783724879
-0.651514799663685,-0.228683815406453,-1.81660310444631,1.72786900136852,1.1679541463987
0.439241701452272,1.00722706386091,-1.71633495444343,0.724970655196224,-0.0984024794237776
-1.01355570684136,0.340023735435873,-0.825680039518519,1.41303907199448,0.39581724184405
0.828031009128912,0.561735025844684,0.585493101748411,0.685093180046718,-0.743149771062943
-0.362444476696665,0.605845894401472,-0.648187814426699,0.251482966512752,1.21683148281154
-0.261448741392789,0.194304985688021,0.48574917047977,0.115658787371967,0.499531852196146
-87.7323016467602,1.44316739973217,0.660014389607581,47.6997089403012,1.16848246074182
-70.6197063819816,-1.14367958665026,-90.6629904847612,26.2623051674141,-43.3791933626191
0.756168738203815,-0.0036468767637222,-0.178024856194896,1.69199611442162,-1.75489513849059
1.80074767382527,0.0957811086597954,-0.787319922674747,-0.77696056811528,1.71227495066677
-0.666867959738607,1.14618499471086,0.381085149657664,0.206632463817716,-0.730187334133231
1.49742986818651,-0.7273153178862,0.0724975735107184,0.913276699693931,-0.262121057412263
1.52562048502009,-0.952325903876064,0.652079007598708,0.0679600434112774,-1.24272571501328
1.51990003855887,1.35749614586727,0.113109156443337,-0.315066375851272,-0.989825079035981
-0.0828247169709767,0.449853150985451,0.785437285545083,-1.06826269794396,0.926314066072959
-1.09285262021381,-10.1627256281663,-3.81837216392916,-1.27617447349917,-2.23129505206069
-14.2999895720252,-1.01812079574088,1.13937028050935,0.685206606713235,1.02160591592242
3.93010249730231e-10,-7.2202745603829e-10,8.12700750251656e-11,-3.30014019361614e-10,2.93658583724019e-10
-1.01123147114504,1.10020918471683,-0.445321022379879,0.981036941099014,-0.134889513567673
0.933444904453339,-0.702375996845403,-0.215993749404872,1.43320107469899,0.135814162260417
0.962614940595678,-0.58068644693861,0.179144550583197,-0.125844971491367,0.465299816147009
2.14611900449158,1.39630736860578,-4.25957897767304,0.234241862478909,2.33719041280727
-0.105879020501773,0.00452859335700866,0.142403190579591,0.297538401649225,0.145031160257481
0.664544842516394,0.345389226914229,0.559493129576786,0.967255936702853,-0.251325476220856
-2.30815902367394e-09,-3.97200222428562e-09,-1.09772860935045e-09,-3.63921623706515e-09,-1.86183242655565e-09
-0.52440716827807,1.52099344803965,-0.310194443637678,-0.087707440155312,1.34895640482211
-1.50766736604216e-09,-1.32933074601079e-09,-1.55222898443863e-09,-1.38144350134045e-09,-1.41148604716866e-09
0.53359029653122,0.713838829492075,-0.382924398973255,0.786260860397761,-1.20630750411047
1.71689203462537,-0.484932129756695,0.460028404530683,-1.21358708229396,1.74704834685644
1.36277700973679,0.436242896383096,1.39797553535291,-15.5432471827155,0.527748134200035
-2.80708120081627e-09,-2.31198078545566e-09,-1.92608004192874e-09,-1.88549949343453e-09,-2.21688992866506e-09
0.991411261255774,0.66929729806471,0.47689705831269,-0.285075402507209,-0.980105082736575
-0.185361962646609,-0.903311495314464,0.368615320604247,0.846228064227321,-0.961295390783303
-33.336591198709,-1.8796598272891,-7.88950723576785,-9.11362408054932,-1.22704113889431
1.84452413833962,-2.48055833533955,-0.293150059555544,1.85347964616935,0.161215791344418
-0.676498169656531,1.38464139315633,-0.150317200726019,0.680640849440404,-0.530557173433208
1.98276700620508,-0.493664645488279,-2.58831408976457,2.05989278272063,1.3409043133188
0.693895469317242,0.454940676377728,0.625885360140586,0.721495585381864,-0.62552199065645
0.200794942544376,0.481757898987436,1.6440835191777,0.784604927072371,-1.7650846094113
-0.385003457763137,-0.442559620408731,-0.918881046125817,1.39584863892342,0.797893525252009
-1.32638994571848,0.749104742468546,1.52108996718792,0.554418394954385,0.429328089653536
-2.4341441414033,-4.34810449544973,12.6917169695919,-1.73558945190037,-36.7926266989105
0.178494936897132,0.898347237951731,-0.721563066388984,0.345905408623761,1.48446407346266
-1.47866754689177,-0.974132002509107,-0.878990072306172,-1.0561217226525,-1.41789474432002
0.905348808762091,1.46906157011506,-0.0756401313491958,-0.96552842498627,-0.661356918324634
-0.282733371638882,-0.0433017303248446,-0.293113851518432,1.14930479648345,0.322476022820145
0.637613590027178,-0.313926416671836,1.75492650907822,1.625086074971,-1.59631152354858
-0.299286918331478,-0.21369294855228,0.0435350556504336,1.63227741064545,1.66409088555994
0.442536611669015,1.22208220861986,-0.28451580769205,-0.626997081535761,-0.265851453268664
4.78839933426548,-30.1143711232796,-2.87372867370131,-4.96403571755484,-2.89916077355057
0.20309840794041,-0.192382397931521,-0.491152002845611,1.43611896554577,0.768798463104647
0.339830352078842,-1.06013739523861,1.41676720708283,-0.0444476585169622,-0.607307149054715
0.890149908223043,0.638529245206011,0.202474007869725,-2.18011893906717,1.32182684205018
0.728214949267578,0.314987492921805,1.25559397005824,-0.715616267826018,-0.466244165688148
1.40282097625725,-0.687182836190862,1.1167583837081,-0.415183017487436,-0.657262581305831
-0.505282570682195,1.56550504341243,0.547132947505081,-0.672401360034401,-0.952196359233193
0.651373348505755,1.77269457581054,-2.44865367243991,1.23555394307378,-0.788826438008794
1.3511980580206,-0.489401530511737,1.32382024950119,1.25911156075624,-0.398820051685266
-1.31170899465833,-1.02052793641439,1.19643647472538,1.60279299370536,0.254309253188447
-2.19564522553974e-09,-2.45136660157527e-09,-2.08578820646554e-09,-1.93125899741123e-09,-2.57674592372259e-09
1.44021934417586,0.137889485124198,-1.03585250696478,1.91536903595136,-2.55562523062244
-1.32160204964979e-09,-3.77764433906012e-09,-2.32160616408121e-09,-1.1666859236153e-09,-1.3658666608101e-09
-1.69338100856299,0.376254644425996,0.919250486346811,-0.828960093185202,1.46848873678744
1.1575437404382,-0.887008563524801,1.57280746339135,-0.0313246519249633,-0.125522394097308
-1.17206298241698,0.461527661527234,0.941281645320159,0.694072113144015,0.0149336942092633
1.12828923718308,-0.669874377210793,1.40627048425544,13.9645304560833,0.273205811741953
0.614218980724175,-0.821387173076392,1.46640517545294,-0.0485896756190955,0.878231881365703
-0.449065199010306,0.285906354574249,1.05881528693377,0.251019023534623,-0.272452664281894
0.393170638169495,1.6327562457583,0.629036744233363,-0.743096157126397,-0.987296552723622
-1.62009006456434,-0.615876968889093,-1.5315146745139,-0.91566376354132,-0.920667677047467
-0.651628518352773,0.706222353323145,-0.315405431122748,0.512412607331598,-0.173832632734758
-33.7928393947499,1.11582986799966,0.875126829608348,-160.913038661583,0.766367559602136
0.0204707374714265,-0.450794972552404,1.29798526808443,0.772958261596232,-0.893458325965932
0.124912064000022,0.820936131683082,0.781119182269033,-0.0800278327841731,-0.338625880647466
1.82656533594891,-0.817223275517216,-1.53845072595868,-0.0703607959856555,1.85307812276159
-0.605417710705146,0.79238050890684,-1.82065062279549,0.862033139376422,1.768386669181
0.82610777526835,-0.490870580636328,-0.899721860687722,1.29538245745195,1.08952849155852
1.09598804529781,-0.222624543025753,-1.06542675787292,1.48093354653494,-0.189547200843048
-1.46909072152186,0.350760837514468,0.355524653899042,-0.659102061361972,1.53139607156341
0.964568228100697,1.71869784040586,-2.51151493605676,0.162965971516306,1.93032069006962
