0.66302110655072,-1.94874744325354,-0.0587241890811721,0.751955267345412,0.451187779557793
-3.68501064603891,1.07576298009983,-1.27593811733754,2.04752008629753,1.5349380968733
1.58618047107154,1.97776380136514,-2.50287742521924,2.18731696159219,-7.26449005280486
-3.08216867455322,1.37116205598649,1.64003986099393,0.77290968317902,-0.842136862350031
-4.47105037324889,1.55255326905356,-0.0791999453656771,1.16708783431909,1.46765262795642
-1.52026504886426,1.22234868582426,0.673509142660004,0.821249259689239,-1.05930936885927
-0.37828012005284,1.42118237576547,1.27274161914932,1.30110827410837,-3.5149722312012
0.160336435406748,-2.67531800623051,1.23941189007366,0.645542343981884,0.819997831699253
0.579923639382043,-0.655821641582174,0.784026341241877,0.771918206722434,-1.63263462136077
1.25269647834023,1.65386794806649,-5.02174548332753,1.29866212892732,-0.73909229572694
1.46988570867385,-1.83058622749978,2.21014717384872,-2.62067072130318,1.10252450866099
0.981738607883548,-3.13744749535373,0.00470239812296641,0.840062884371043,0.80731320119116
-1.67946057654484,1.66472763622994,-3.19601055669596,1.11570008672393,1.47115646145796
-0.775252390396311,0.762198680772482,-0.507015992614953,0.357201924947778,0.117964799318063
1.08298848495073,1.47902195743267,1.64226365523711,-0.12047205583883,-3.82942892242454
-1.61543532320519,0.857550662690071,1.39825494148166,-1.837486560305,1.33296121429398
-4.75344245683991,1.98709121096644,-3.95205153761639,1.75541399389091,2.32454788208684
-1.9022842190848,-0.121560728236285,-3.13613359674571,2.19753055640969,1.84332912058931
1.58305917750949,-1.65880022554102,-2.01868330081925,0.418836003606113,1.48269672058891
1.67760189265196,-0.257835350671935,-0.310623665321414,-2.77103158725981,1.23687390814061
1.43835253423467,-0.00317871447949399,0.68034135491016,-4.73578864235793,1.39293876321856
-1.30062645021347,0.0999874047012449,1.07071890080295,1.67540496968636,-1.66297265635766
0.734574185438351,-5.03055896733688,1.97961900125681,1.55095618645683,0.224997146741305
-0.372227457782967,-0.186011826431542,-0.325203711542992,0.248933513313354,0.615925358317062
-0.384936280299268,-3.15184359745503,1.11603419843488,1.31726623833639,0.918898968140318
1.89716930597501,-8.89103322074273,1.58577668703401,1.42926065845417,2.17197848111428
0.415182794624337,0.245443084852538,-3.13675056168384,0.943630163060326,1.34293442550194
1.59003691075621,-4.25425024851136,1.50087389507225,-0.87068272880178,1.94373216285183
-2.17741026588149,0.778867128680394,1.09753709029687,0.44883113077031,-0.15460056800759
0.799824005816392,-0.165647577330591,-1.95642802713185,0.412261519839357,0.773098830002559
-0.514993012463341,0.431869764153136,0.366022939392266,-0.245317753863748,-0.0768663005742771
0.135536830200494,0.169353599838634,0.617477450160808,-0.576426673855995,-0.402740525499405
0.989612258295323,-4.43541803036762,1.46216895654403,-0.05229661956103,1.35499616444818
-0.387740679306273,1.05868398948969,0.928684869396451,-2.54807995094592,0.936137988372648
-2.00068547643259,0.998649120178982,0.319420455987315,1.37013807553498,-0.797972844657566
-0.247165783665242,1.85979250413042,-0.871225248546427,-2.44904902741962,1.89753860745289
0.6835317116744,0.30856168915096,0.807987042270008,-3.40569756187703,1.46725828461294
0.750753353453724,0.380988442321296,0.385847351593054,-3.06570115631022,1.10188230984246
2.08306821720447,0.569460564318288,-0.637342122924414,2.00563675407499,-4.68566284110598
-0.722328900070784,1.42527381224314,-0.450080802233824,1.3017617834587,-1.55852110918163
1.59454597977355,1.0918997938767,0.844302605504109,-8.40189483947317,1.50900107877413
-0.67075944312717,0.588993947510991,1.15498436960013,1.22831198829657,-2.14207531633721
-0.1661367866809,-0.982355667370614,-0.0743466978712371,0.0118562789579262,1.23364923958132
-1.19371396509193,-0.468115371651419,1.27187318939436,0.970452318652564,-0.637064977933816
-0.409501831560333,0.279243338850096,0.0058227057790902,0.423619603549347,-0.301533035228036
-0.213391489489985,0.45956689998712,0.579838785508928,-0.952103114400774,0.147007272060716
-0.79029658582621,-0.113868399078117,1.07229085533801,-0.582144011767238,0.417344109187938
-0.363181325008994,-0.2990951398698,0.632680000575465,-0.286266627454545,0.308890151508777
-2.16249533610672,1.47947117258743,1.55873984444875,-1.78829056137629,0.56312648499554
-1.4494049589928,1.10931128296612,0.153535215544567,-0.693573068033411,0.815667400466928
-1.15089936222199,-0.0280163773364577,0.253944915123253,0.871712732844645,0.10187207974131
-0.229861833150602,0.855645140022888,-0.300026474206268,0.301899808257952,-0.611074078516252
-0.0536610763691549,1.64784704931499,1.08461691009009,-5.51733354853318,1.82075737404233
1.26448804930858,0.534471784406225,-0.40372002421827,-1.36452483702138,-0.0336244042918296
1.32305631498805,0.770748926212203,-1.26615457249067,1.27878534243856,-2.3982514939585
1.0865278120628,-0.999157771384212,1.04546931635538,-2.27430234661602,1.32515051868668
0.220300031719339,-0.0118020037219103,1.6893213617367,1.05362627410622,-2.78195451659601
-0.623395722569559,-0.692967000386165,1.63672205893568,-1.44512928900009,1.21024135910538
0.867343822042196,-2.08281208231055,0.531506952289033,0.938982145303524,-0.198400168529167
0.693028211099501,0.815904539592863,0.463591501602366,0.53634110740716,-2.60575748582121
1.64718224195016,1.64012338518747,0.841563670646956,0.901226365015174,-6.08260415146932
-0.311410472414801,-0.0949853964644166,-0.0953630943165378,0.494390016385052,-0.0402168931315878
0.801767223742327,-2.85915819582493,1.27531366745538,-0.576673620316602,1.14510657905615
1.08697814101459,-0.429976026057642,-1.63765206587341,0.88235200072657,0.167814742681044
1.95629170590558,1.77125231564845,0.636248054137608,-4.91262201359599,1.11077447337212
-1.42507743867833,0.297888159383888,1.06548100519385,1.7186683751433,-1.62436862030071
-2.28734413186452,-1.01590750828542,0.355095544074381,1.49816262591332,1.41115089503264
0.942377758454672,-2.82843130795578,0.327308020217118,1.16249495143429,0.337850927226554
0.149118054384466,1.79934094646781,-1.54727040364306,-2.15301821764114,1.8377156186634
-1.24461249924282,1.27622443723885,-1.39174428780228,0.187835053913443,1.39587237535851
0.861370154510814,-0.211339880038078,-2.97469157617,0.93175765609171,0.821007956854964
1.00358479357865,0.504829654452261,-4.51620476270305,1.27844210747478,1.61460550682218
-0.80359799960604,2.03031346744067,-1.60956152129614,1.58308721391838,-1.2220059458591
0.0121830411232956,-1.34262288313488,-0.870054009835333,0.996883259057452,1.18297177621302
0.528192273136142,-0.278351120751578,-1.73849865823406,0.518843687976196,0.869528811634051
0.783817268171182,0.789740003327637,0.317047512444376,-2.41010453006769,0.428058281159955
0.534220049117298,0.816226205161495,-0.649629073310327,-0.900856236658868,0.203082330355415
1.34040459285041,0.747236638607568,-1.71049721425824,0.678234138035493,-1.11050847643274
1.15919811565444,-1.11228945283057,0.527309728960562,-1.58523943197032,1.04718563873331
-1.04060225227113,1.11796455190111,1.1604267780068,-0.685130457889144,-0.555435780426451
-0.588806065502415,0.922817304175971,-1.73720251134346,0.656824902323962,0.91096103337092
0.881839846601523,-3.47589392408797,1.23236824143856,1.61192753662618,-0.846970642968427
-0.337698709654993,0.763980102497179,-0.457380528832186,-0.0474048927325155,0.0915049813267493
-0.515122347035068,0.956444010533765,0.547701067267982,0.0269763624570101,-0.982955472860487
0.398965753735172,-1.25132904003315,0.0839633673892503,0.393771807706324,0.317064228233493
0.606937366359844,1.45423854734788,0.188790561944216,-3.38032112517004,1.12791648017435
0.505659176021937,-0.0684144090602235,0.537301193315484,0.531139413312842,-1.55236441293373
-2.19412209561453,0.57291458164305,0.314141471556945,0.850537992506798,0.608900866977588
-0.800143470995226,1.19151005762481,-0.389222185682609,-0.590368838876648,0.569227843665601
0.0645577370392177,0.542563147275752,-0.395547116825971,-0.0224706882104765,-0.215410005205538
-1.20452599364052,1.23530522668054,-0.339874201673925,1.0690499331637,-0.683325288311486
1.333204097068,1.51368829817244,-2.43636268202059,-1.76858325726586,1.00491859094093
-3.72327345495565,1.77945515356523,1.56304492068561,-1.75181017208802,1.26093914793459
-0.906284343536846,-0.375429669551706,-0.246266143979612,0.799294936774846,0.803926684757845
1.40938945359011,-0.563668771423157,0.508917033179471,-1.43791443799531,0.101250204983675
-0.482131515949531,-0.219930612237482,-1.43841745655834,0.895734845657925,1.33052610763693
1.31243278338274,1.56447107817868,-0.779863225605441,0.544847092243605,-2.9057251018291
0.692829388839233,1.04622422974841,-1.60386654886579,-0.762952462799352,0.505540214509182
-0.435533691073432,-1.0822253628004,0.105762305576434,1.39699401074654,0.208691616135465
1.56631506137029,-0.240398958033025,1.30811124103851,-4.28280440365786,1.35952843583489
-1.24152445951313,2.79635509597887,2.41361208009023,-0.294558582138784,-3.81853482210683
-0.245114393659369,0.179793898251312,0.101773973750833,0.68459489880121,-0.78205456426931
0.231933030479712,0.586798543118306,-0.0321493405082179,0.246397203059677,-1.02117489877798
1.81988159931435,-2.69247527454266,0.245546042270402,-0.856366560258564,1.67646262374495
-0.669509892632237,0.716740406762891,-1.29026770135588,0.745513821181238,0.504991586946903
1.46436665561172,0.854549516982325,-1.15390942245181,0.190417931082731,-1.36845702432921
-3.27812861171173,0.895190650337816,-0.0450255119770947,1.50597938544967,1.14048542395552
1.16630783889981,1.54294390903331,1.604981865231,-0.856768763243619,-3.8811023269607
-0.675554567024817,-0.726673543223453,0.545584991251127,0.451961693147822,0.382271187576826
-6.37573410691956,0.940935245421874,0.656256633172159,1.23575215292642,1.30821767645115
0.116450135228817,1.70087243458331,-3.37679643624681,0.997622430599891,0.22802917144258
1.07835236598481,0.266366709794822,-1.2195426688135,0.974610759828355,-1.22431133647398
1.75076984357387,-8.33128865904958,1.95221602416486,2.63953333177737,1.80140462439453
0.507422146849997,-1.00301361430925,0.592995748467367,-1.17562736005624,1.06540992345564
2.46524419056936,-0.44730197303562,2.09296532761454,1.38190082001462,-9.39868694876674
-1.88618732755035,0.984226682237386,0.944849451058894,-0.239854459169561,0.265016856300421
-3.00489125030286,-0.812598991896712,1.57123522041804,0.290830452505554,2.1495341250995
0.429110039452358,1.03801089792383,-0.242946744032866,0.0564247349416008,-1.29049611505073
-1.03571300303053,0.0586034747450496,0.228338699793236,0.0543741396611943,0.667917522257414
0.866750877598663,-3.14208601870453,1.39356039776017,-0.496108013694236,1.01871202448198
-1.61024244796467,1.41639007161073,1.77063802147678,0.939196757984928,-2.58410357931544
1.84708208112162,-3.93661281919619,-1.93428858718464,1.15139011777836,2.09505628806159
1.71021794631455,-0.0782886122003321,0.14658683145734,-3.45659893071909,1.6423502624903
0.530211162213517,-0.679639467350677,1.65029918217181,1.48705798938571,-2.81397595945943
-1.88291602081297,1.23886682579173,0.626203944026041,1.63766929556645,-1.70183965969278
1.28603653400438,-7.42029559920673,1.60709114893747,1.18256702690552,0.647069526994938
-0.146233777741807,-1.83828676224474,1.01000739637077,-0.0390387938466611,1.05692957807918
-0.102803767818166,-0.720968246910075,0.500952854006623,0.364504202202282,-0.105232898591877
-9.85506889279927,-3.09263780084331,2.01503071326743,2.16167702370442,1.92226038520255
0.0432281736927137,0.322798176840122,0.0772481010122861,-0.307681514270488,-0.154101557708778
0.55419320884182,0.776236898190561,-1.29861930027152,-0.668091988525588,0.714874133663264
1.2108921542766,1.25737322208129,0.105579345847712,-0.869477687523719,-1.81550424153429
2.12126164799796,-4.063842244762,0.984336699496355,1.77015790295451,-1.28584325484406
-3.17351728277251,-4.10876980330099,1.98596518680075,1.76296724779524,1.6561222589427
-5.16428431518623,1.52329658440543,1.82097674874263,-1.08898713683384,0.988323544383273
-2.76402065362044,1.46349837112847,1.86613079894572,1.34615426770077,-2.59786227645797
1.8950908250487,1.47616041077233,-3.44363518512327,2.08743428187699,-2.43799472626457
0.59275905860891,0.527528143537824,0.529696334601645,-3.35542992898943,1.25441866843636
0.966674357044078,-0.508148939199271,-0.0809425187829548,0.173666936055918,-0.54025438565451
1.00249407490719,2.06691690762423,-0.549736085370494,1.47431019207695,-5.71951145130572
-4.07970957840114,0.895279249629264,1.86807295700695,1.67622611675249,-0.682627670361365
1.77309629877544,-0.289196239927921,1.38707681998031,-5.36485709864212,1.87999607316481
-0.671722616372397,-1.04097836577155,1.14043403010382,-0.125562232044055,0.703272073535013
-3.68676837060893,1.30941410555654,0.04907844982591,0.48500949058024,1.54538396044975
2.01630210628656,0.42771214431997,2.22564896742089,-3.89447300833658,-0.458255593386799
-1.38178147971464,-0.762483989422359,-1.21935664581114,1.63975261778034,1.7842548579052
1.04735469893975,-0.181755135300774,0.525040629254779,-1.79828101624408,0.321798853279919
0.556877617108156,1.55766796616598,1.66884347895989,-1.94135623810039,-2.22441175000804
-3.99990066541278,1.22689441636725,0.882612725031379,0.613626981301147,0.705942773421099
0.974368080574153,-3.6005203229532,-1.05756623583805,1.26406443930825,1.48873708813803
-0.0372907382032637,-2.66380532940302,0.221651330163187,1.61139654849349,1.20534298825797
-1.07200244807981,-0.530708586293908,0.724974779962259,1.3665332147449,-0.367734055228476
2.18611137832662,1.17737957846859,-0.8440742895986,-5.34249654730931,2.5365097931648
1.50552044676488,2.10056404954109,-12.9060740477305,2.11840255257566,2.06691362065442
-1.0098189811056,0.170590721561059,0.201916564352323,1.17908605239307,-0.537116852424774
-2.1492222698,-2.48870715754676,1.19572896545296,1.80634808622775,1.10883637025935
1.00900897103177,1.20230216862056,-1.47569565507683,-0.496103763885626,-0.201763087286935
0.635982314213189,0.668928502620299,0.774005245251335,-3.09671660909632,0.787890070506399
-1.04999281018186,1.42080848787318,-0.301317746150806,1.19879448855028,-1.18921200072189
-1.29361409660157,0.281105751041241,-0.520611419878434,1.58525887460744,0.0619734868454495
0.660001571253725,0.0266406550139888,-0.46981990857525,-0.280989464970893,0.0434047580140974
1.05142990665375,-0.489643484318393,-0.531620254029042,-0.882160905685517,0.773213652077356
1.33358730338758,1.00757186986048,1.46605967227482,-5.92102387162145,0.992854108692285
-0.049239131124577,0.00504399445890463,-0.00373941296419026,0.0208274507974371,0.0232557720840081
0.828984797474059,0.77540302365224,-1.37843506698305,-0.650954100433053,0.395982747526634
-3.37745214860491,-2.72618807454994,1.59094281198946,1.21293542149159,1.72243909312908
0.533735326933656,1.26381224060733,-4.48425204564316,1.14550389870777,1.31852388826939
1.11083940776873,-5.7091215036153,2.22577018319601,1.11019123877972,0.97873063037187
-4.08881695630956,0.367478874883891,1.31217392373845,0.5059903782335,1.32064475705903
1.1306074644592,1.29212975763535,1.29687308199199,-1.33416945524651,-2.74110244658529
1.0634507100108,1.33102228239769,-2.43669433684185,1.66402990958447,-2.30438973603312
-5.00986666817494,1.24048259862644,1.37361294986042,0.0748511363480751,1.82364498566828
0.971415629745741,1.42817020991119,-6.81072242707968,1.04508398783057,1.41238322945693
2.02881265210831,2.04956542762447,0.334254769610394,1.30941533460669,-6.49280980726945
0.375446291208264,0.260458828453471,-0.189250809376696,0.778396189389066,-1.2106446058155
0.296703968123574,-0.499157341914805,-0.137586592351852,0.79248826432244,-0.45286626039445
-3.96501996386075,1.95085854750157,2.28300309713224,1.95687414454101,-4.24734669525315
0.852912469214613,0.284262473335121,1.61361705427073,0.0734237933266757,-2.8956252457063
0.664280038380126,-0.954814095500939,0.415728809601335,0.285921382651828,-0.431420591809976
-1.47558557446677,-0.0972209640066909,1.328973556613,1.4585518697511,-1.46673877391295
1.96242179870178,0.995240128057201,-1.31898769268883,-3.04352058505965,1.64062401008607
-0.426630145791185,-0.597277421219394,-1.5618929127354,1.44239993337889,1.17243391943292
-0.939769703592584,1.34594541409218,-0.782979594816402,0.851512547127273,-0.398453163964489
1.540829508209,1.06211151013572,0.771699573874787,-1.31280613340008,-1.8938666894079
1.12060625718178,-2.54775211464385,1.22457140089956,-1.30257717279137,1.27782292074175
0.509080613513955,-0.68958217326024,-1.9342279487252,1.58267632216022,0.753970732246559
0.801538633830044,1.693503302706,0.610102199605045,0.01008353499511,-2.89268897624917
1.66407750145768,-4.10920939931594,1.29209861635027,-1.12143193031594,1.71382224145115
0.84646844870577,1.89310408114693,-1.13961505011403,-4.8376653919523,1.61168905549718
0.557564260352269,0.958226641127007,-1.47094415016656,-0.134790763062531,0.227326616887258
1.113534798652,-2.24316974960003,-0.715346803845757,0.988266466387398,0.810998945028127
-1.69084382632581,-2.35078149554594,1.56696704889362,1.70054376007777,0.708179407919503
-0.0104231910237213,0.117001593983211,0.340094991073061,0.00613742816563902,-0.471972582164545
-2.38557958650876,1.50377873713871,1.02189628094088,0.962942813081443,-1.18841225063352
-1.79931115585384,-1.24356373507687,0.904179276700287,0.997110920114528,1.30512540374169
1.30953891004227,-2.44510027054188,1.38923931753654,-2.55027235304827,1.34690189267936
-6.67857318219012,1.1340921416986,1.4339410143263,2.15597779929896,1.19978386360429
0.194354120688457,-1.05988722716945,0.323918784620705,0.847970624066603,-0.385099197999356
-5.37622836813403,0.439731439297421,1.13903828146011,0.960050822162472,1.81134361371854
2.09189197897378,1.84321977923714,-10.5564003420951,1.6857930596345,0.040831111517624
2.45923576320717,2.96729564144172,-15.8617257887732,2.31224560309837,1.92450501911371
1.32747332896441,0.198563530589014,-0.588949293693086,-2.36169855248991,1.67929785748601
1.44493571440335,0.0387525688451334,-1.17170854508839,-0.310972898127386,0.0256277475821193
1.35380652805594,1.16155796264284,-3.62552631002936,1.07168244454527,0.00950106301107389
1.02207552612037,0.0389263886330489,0.375729821685971,-2.66465494751654,1.05676180987948
-0.0717017746171333,1.22417752989474,-2.00737534087118,1.51444953865682,-0.598709300638611
-0.15785924873681,-1.36978817527875,0.910747627690657,-0.138672300492465,0.770815783532903
1.24586362217209,0.530670215567913,-3.33272341289843,0.446350762771307,0.616426021089391
-0.338139898806322,0.137201920774057,-0.705572877687347,0.439902698675482,0.444597962437458
1.27245419607003,-0.577107713960754,1.22015411838614,0.968177107285679,-3.25613085844303
1.01531628400026,0.505001429675986,-2.56922924405476,-0.127625893765502,1.12788442314171
0.45815722122684,1.07117034456426,0.91835882471659,-2.70249510601772,0.349983204478462
0.655744476678533,0.896334237480592,-2.73546102437377,0.413805976946956,0.734371534273322
1.02583805866479,0.595893870443384,-1.94627803556601,-0.396015149005919,0.775315130503229
-3.11664197684816,0.170352191196492,0.989305447411115,0.364769850691297,1.34533651112864
1.73135948721702,1.62990568276469,0.664557731645809,-2.89578420739079,-0.99825948142693
-1.75803005981122,0.242102623039205,1.39421389261686,-0.813351536383833,1.20544727047374
2.62283957193909,2.62476637691612,-2.0923525378146,-8.83129248873475,2.28143362940424
0.925193964371525,-5.31165421561513,1.683213804536,2.23661627910154,0.386689284079337
0.850082173853082,0.436206060742384,0.518150542859733,-1.03406277543176,-0.715536738388863
-0.622860802293259,-1.28606277720756,1.3529170596691,0.34772310263986,0.166747729856183
1.22236721483082,0.73562104662038,1.26761741584183,-5.63549596760085,1.39792321218313
0.00711528507568092,0.518793478215126,-1.7566721621977,0.88607089399915,0.314602078583353
1.13762778525157,-0.522740054597262,-1.38127059830729,1.16996396522077,-0.419324026484562
-2.97525532270357,-0.227134227653754,1.88969692572396,1.68456514818833,-0.409985356053208
-0.997892900339554,0.74104521200604,1.22382152543441,-3.04307926782293,1.59849945513699
-5.90147026196237,1.05145920333468,1.17258933151387,0.144120262212116,2.07980456561775
1.91022844560382,-3.56043435479394,1.880907242433,-5.40377225569002,1.85185032294176
-2.38140801567976,-0.0925715586450309,0.75309726760865,0.288049958556243,1.31073848939449
-0.725191229385887,0.412807859401263,-3.07325101400648,1.82552338011076,1.71466973310359
0.914515605919016,1.56573399447895,-4.06152774000186,1.3513585641755,0.156568691099846
-1.60367007643576,0.840087446764955,-1.26710046324607,1.21715633029045,0.784761154634285
0.547695949449533,0.543137711292671,0.503135121967233,0.537849044442824,-2.1899045587047
-0.954653280371372,0.86968044296229,-1.17462672490833,0.231994906293562,1.03315194471847
-0.984591512963455,0.120039399883345,0.431651214850727,0.0564946356571741,0.379785868850169
-2.72889938682802,1.49181101262345,1.64228471419956,-2.78363527262202,1.55070111974774
1.20128395727811,-0.88662354230039,1.29476584335871,-2.90602362944766,1.18654330319531
1.43709521125352,0.635633525789042,0.341447930585537,1.7476444205061,-3.76804144055845
1.43245987659548,0.0738723733896032,-1.31985501109628,-1.30510630885519,1.08661362134852
-1.17103219827024,1.04480359150597,0.693435935158686,0.615227924729581,-1.0819149589228
1.57608364965538,-1.60223057411717,-0.177148740168934,0.758004513459781,-0.673162710488143
1.6185139358256,-1.25188731377002,1.15362956319091,0.596996893704438,-2.3575627569482
1.27261145004164,0.849434379052997,0.311358213861451,-0.417333590438188,-2.07062693371166
-0.144355719831119,0.545836598542847,0.843277950663356,-2.39822005553848,1.05177291492232
1.53994478770352,1.09566810684628,1.33335182922753,-1.37846480817814,-2.72464110137457
-3.14361974264441,-1.84872519804787,1.52810406863521,1.23645552880836,1.36788582975025
1.63252599524574,-4.0459098918034,2.23594069301389,-1.35412583889515,1.18175093346893
-1.75977784827311,0.784647706824383,-0.0671220176306431,1.03304249849829,0.0108058666030737
0.960471909029523,-1.52340197033212,-0.792451336553269,1.31046823222407,0.0558307500444308
0.793329549202633,-1.00516861743033,0.180022613776226,-0.315447923852901,0.383919562024623
-3.40235947246357,2.26546475356473,-2.26124676903592,0.862357744103266,1.5391735464613
-0.115374693124783,-0.0491749865864433,0.0330759745996045,0.105411424801681,0.0216334032549653
0.0649984702243378,-0.126776509107604,0.213221524070012,0.452125046930442,-0.643099614201382
1.02209477722232,-3.29463493527415,1.48285044147162,-0.916267229528763,1.00797406759198
-0.823267868072441,1.12750717930933,-0.59143193718182,-0.501238023801135,0.749164928117754
1.80431473766264,1.23581334629278,-5.19694313397234,-0.199451165274078,1.93685405879766
1.08235579720647,1.07576669980145,-0.261030564901009,0.845426224075799,-2.64750256649862
1.17608163083048,-1.04007151674328,0.663396426889411,-2.38229208356144,1.36501044550405
0.660609369229908,0.636465267425165,0.767842506677346,-3.17903025868252,0.755295276456981
0.030385857120386,-3.69798247300343,1.24809156621867,1.37556553406276,0.797378926914444
0.92954860647728,0.849447081397509,0.607713101390322,-0.529527145043057,-1.76325943539501
0.0535951131791519,-1.53393575317576,1.55214368270695,1.81093820097153,-1.8685759252494
1.31409036277269,0.793880210972311,-3.05833255275172,1.86675947757055,-1.16673996552726
1.7418205573459,-4.47085098226222,-0.143499751324029,1.54198079826545,0.886701449646342
-0.954912468810511,1.17164342455411,-0.277995309740078,0.937356673711832,-0.914908072162912
2.11759208194402,-0.0344806590115126,-13.0267279019482,2.53915949738528,2.08108229722393
0.309816866949547,0.132436416990652,0.465101587926193,0.186555067811435,-1.16876178556876
0.462371820283487,1.11759882967908,1.47995834968947,1.26175746803185,-4.4450654996531
-0.267823632480604,-0.28933141991296,-1.61508673374981,1.47499232981165,0.939617305049806
-2.39632027830206,0.742802713170709,0.941870267855697,0.43729953981814,0.352817423521458
0.333219242073888,1.09823367235687,-4.34750804253429,0.0772803349722804,1.30879661245101
-0.110853905857259,0.877051855520047,-1.64751634614707,0.161871994743861,0.787661666187423
-1.15791796912903,0.851568101268539,1.20126212036716,0.923423613356126,-1.9767045158887
1.01101933449538,1.29763444433981,0.154252302019105,-1.52824696639061,-0.773611803660116
-0.566195157265588,-0.307805696752148,-0.4905538739816,0.901681699365516,0.477676927304585
1.00623469695467,-0.5862053145836,1.50651547256189,0.890090649802021,-3.23575597087097
-0.57211075412211,-0.491929926319322,-0.0819623513210714,0.65084888057095,0.470076659578714
0.588372159260353,0.9846594339106,-0.191548053310029,-1.01211726398468,-0.352517057689388
-4.27902494566525,1.638323647506,0.744910785494047,0.872143038719043,0.655024865393572
-0.226518190193231,-0.379516991306943,-1.34372565786386,1.20245600899639,0.665361913558207
0.949725562033436,-1.62999976975695,1.34110515591635,0.376987841697632,-0.89374679740919
1.45777289266756,1.70799529328913,0.660377905430189,-7.36135064332315,2.4805957809898
0.838821787048735,0.600871293058463,1.19990424323134,-1.68857896119638,-0.872122190378829
0.921774448630435,-0.723527412363225,1.25355508021207,-0.400635371991328,-1.03726310440887
-0.481845381620333,1.3720478576473,1.41371761780064,-0.584088091269099,-1.56118107646942
1.75475535511879,2.15320177476304,-7.24606690370571,1.75669248981401,-0.749517007340032
0.602119673272006,-0.861507834353045,0.48082597924808,0.842472272511446,-1.13167954216419
-1.69411515473041,-1.85327977611128,1.21747974960071,1.68075501909381,0.626578553530708
1.32660152077491,-0.113032630368272,-3.61253392717025,1.7686198491585,-0.038186356415347
2.02475544769864,1.21051213086182,-1.03835398164762,1.70001624779888,-4.39674134106304
0.714979132952187,-2.25167146278969,0.012079625808045,0.742620476281885,0.686740036345324
-2.66979787810194,0.825333974466534,1.17042858969425,-1.21123520494037,1.66500415298426
1.15294782269672,-1.61475462282989,1.11611216856849,-0.157693951086173,-0.383451208889054
-2.77989645302457,0.749194709927796,0.982395358028051,0.904518060248232,0.0846857353656803
1.76238037639535,-1.09943469285677,1.95599736467772,-4.34068660525246,1.3823284107383
0.577323804517945,-2.16828810150778,1.22563419652456,-0.404923845760583,0.708178724994584
-0.64609881714179,0.00966212667162908,0.983653290954443,0.0501333754353002,-0.407596457448831
0.739096658242417,1.79890699842635,0.604751719015238,-1.20447055950251,-2.00226277146467
-1.37515255600871,1.92145538905208,-3.22756721369237,1.33013554292814,1.21807282627152
-0.843222952198364,0.785565386377603,-0.473197549529569,0.787997518984932,-0.22001678666353
-1.55573041546449,1.70226339265829,1.5196922210744,-2.9330376221281,1.03286013123156
0.0233692225760199,-0.671924654416888,1.27364497028538,0.92873117715909,-1.66060792123527
0.0107139351639523,0.396392541888342,0.635244502653284,-0.290729631309667,-0.788914562544455
1.67334432154698,-1.16723462309585,-2.73310016062228,0.267362070110252,1.80439760898204
-0.754257030548045,1.34782227755991,-3.57091568252823,1.26468558626686,1.62022908702724
0.523904762429805,-1.32918749777573,-1.9057192697499,1.59805029052287,1.05359346237144
1.16712777893534,-0.292471818566233,-1.83529323587538,1.2392466555647,-0.32635297652555
-2.83327149898807,1.13794271102454,1.06071605275704,-0.820011088699763,1.63806297075043
1.83303516488307,1.65895025481752,-7.46119237980869,0.142879342283076,2.16750367019377
-4.45078464661935,1.15006023390958,1.36409461149947,-2.27399158426917,1.96881559020569
0.077687123442213,2.94355009426147,2.35960090738143,2.33003989394414,-8.45139819975165
1.25257304432458,-0.925029541312479,-3.19371020733629,0.831258287097896,2.12335084544145
-2.09158527531588,-0.560262026155106,1.22537791707721,-0.464175162887267,1.84656914236794
0.619205114206297,-1.05489182050729,0.186042405129565,-0.214293518387432,0.502626915550028
2.56128214704619,-11.3048790047842,-12.6354784792754,3.02335941776286,2.61677665112888
1.07618064231895,0.66136437134065,-0.939224594029093,-0.667737385289916,-0.0810335057353075
0.65852115349784,0.508209832771708,-1.31823369227941,0.608473944061865,-0.44879247347088
-1.29774529434405,0.388817405348862,-0.421811448143593,0.570939213688776,0.747596724081025
-0.235861764067459,-0.593812969324745,0.863740452054314,0.491369455770787,-0.496605942998961
0.89212093976249,1.27898540878908,-3.78695094242156,-0.402144108514005,1.30034540821377
0.503159052086565,0.755793132721854,1.06775528366325,-3.273381002626,0.830997053367928
-0.462888537701581,1.76732802740498,1.00526208200462,0.102496933936535,-2.31932180850901
-1.69389160172827,-1.0245016698132,0.140945056535324,1.33451519024996,1.31126409435764
-0.705329365477008,-0.00655216387403306,0.848107794957127,-0.880241370839238,0.737644740183676
0.207849521557224,-0.844701817654938,0.289797233213462,1.33872081972958,-0.863358988208904
0.122908372042684,0.388328786030706,0.0263095992486539,-1.24317265207083,0.612039368525393
-0.283282316492739,-1.50837185185785,1.1616124151597,0.431628126983378,0.369515346428728
2.01875202471646,1.13662632452276,2.20864306511648,-9.50478493677734,1.6873859962842
1.67634679416662,2.54877125573055,1.34636750376268,2.1477375033201,-10.5219319839693
2.6484265424523,2.18978079494971,-3.28896512162901,2.66762548637522,-9.36543625674195
0.238272672662546,0.70885023990364,-0.0914726673300772,-2.10006027813379,1.32402280986107
2.12087754107754,0.0406628361854888,0.881042337675918,1.85377851800391,-6.26490482085293
